Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
09/12/2050 17:00,2.8736145923968463e-05,2.8736145923968463e-05,3.160976051636531e-05,3.160976051636531e-05
09/12/2050 18:00,4.0576415336722e-05,4.0576415336722e-05,4.4634056870394204e-05,4.4634056870394204e-05
09/12/2050 19:00,6.399195765632458e-05,6.399195765632458e-05,7.039115342195705e-05,7.039115342195705e-05
09/12/2050 20:00,9.30030340990835e-05,9.30030340990835e-05,0.00010230333750899186,0.00010230333750899186
09/12/2050 21:00,0.00012296589637105363,0.00012296589637105363,0.00013526248600815902,0.00013526248600815902
09/12/2050 22:00,0.0001436264952792216,0.0001436264952792216,0.00015798914480714377,0.00015798914480714377
09/12/2050 23:00,0.00016241842581748566,0.00016241842581748566,0.00017866026839923423,0.00017866026839923423
10/12/2050 00:00,0.00018310318854078175,0.00018310318854078175,0.00020141350739485994,0.00020141350739485994
10/12/2050 01:00,0.00020572105647432328,0.00020572105647432328,0.00022629316212175563,0.00022629316212175563
10/12/2050 02:00,0.00022467112575825883,0.00022467112575825883,0.0002471382383340847,0.0002471382383340847
10/12/2050 03:00,0.00024068394906996018,0.00024068394906996018,0.00026475234397695623,0.00026475234397695623
10/12/2050 04:00,0.00025347694401584654,0.00025347694401584654,0.0002788246384174312,0.0002788246384174312
10/12/2050 05:00,0.00026439053111843865,0.00026439053111843865,0.0002908295842302825,0.0002908295842302825
10/12/2050 06:00,0.0002753900340081528,0.0002753900340081528,0.00030292903740896813,0.00030292903740896813
10/12/2050 07:00,0.00028203353936907176,0.00028203353936907176,0.00031023689330597897,0.00031023689330597897
10/12/2050 08:00,0.0004045989205043776,0.0004045989205043776,0.0004450588125548154,0.0004450588125548154
10/12/2050 09:00,0.00038083595622060036,0.00038083595622060036,0.00041891955184266045,0.00041891955184266045
10/12/2050 10:00,0.0003333100276530459,0.0003333100276530459,0.0003666410304183505,0.0003666410304183505
10/12/2050 11:00,0.0002582193612215647,0.0002582193612215647,0.0002840412973437212,0.0002840412973437212
10/12/2050 12:00,0.0001777925189493018,0.0001777925189493018,0.000195571770844232,0.000195571770844232
10/12/2050 13:00,0.00011895201819144666,0.00011895201819144666,0.00013084722001059133,0.00013084722001059133
10/12/2050 14:00,0.00010387594544621001,0.00010387594544621001,0.00011426353999083102,0.00011426353999083102
10/12/2050 15:00,8.887102171218382e-05,8.887102171218382e-05,9.77581238834022e-05,9.77581238834022e-05
10/12/2050 16:00,2.044795733504101e-05,2.044795733504101e-05,2.2492753068545112e-05,2.2492753068545112e-05
10/12/2050 17:00,2.8736145923968463e-05,2.8736145923968463e-05,3.160976051636531e-05,3.160976051636531e-05
10/12/2050 18:00,4.0576415336722e-05,4.0576415336722e-05,4.4634056870394204e-05,4.4634056870394204e-05
10/12/2050 19:00,6.399195765632458e-05,6.399195765632458e-05,7.039115342195705e-05,7.039115342195705e-05
10/12/2050 20:00,9.30030340990835e-05,9.30030340990835e-05,0.00010230333750899186,0.00010230333750899186
10/12/2050 21:00,0.00012296589637105363,0.00012296589637105363,0.00013526248600815902,0.00013526248600815902
10/12/2050 22:00,0.0001436264952792216,0.0001436264952792216,0.00015798914480714377,0.00015798914480714377
10/12/2050 23:00,0.00016241842581748566,0.00016241842581748566,0.00017866026839923423,0.00017866026839923423
11/12/2050 00:00,0.00018310318854078175,0.00018310318854078175,0.00020141350739485994,0.00020141350739485994
11/12/2050 01:00,0.00020572105647432328,0.00020572105647432328,0.00022629316212175563,0.00022629316212175563
11/12/2050 02:00,0.00022467112575825883,0.00022467112575825883,0.0002471382383340847,0.0002471382383340847
11/12/2050 03:00,0.00024068394906996018,0.00024068394906996018,0.00026475234397695623,0.00026475234397695623
11/12/2050 04:00,0.00025347694401584654,0.00025347694401584654,0.0002788246384174312,0.0002788246384174312
11/12/2050 05:00,0.00026439053111843865,0.00026439053111843865,0.0002908295842302825,0.0002908295842302825
11/12/2050 06:00,0.0002753900340081528,0.0002753900340081528,0.00030292903740896813,0.00030292903740896813
11/12/2050 07:00,0.00028203353936907176,0.00028203353936907176,0.00031023689330597897,0.00031023689330597897
11/12/2050 08:00,0.0004045989205043776,0.0004045989205043776,0.0004450588125548154,0.0004450588125548154
11/12/2050 09:00,0.00038083595622060036,0.00038083595622060036,0.00041891955184266045,0.00041891955184266045
11/12/2050 10:00,0.0003333100276530459,0.0003333100276530459,0.0003666410304183505,0.0003666410304183505
11/12/2050 11:00,0.0002582193612215647,0.0002582193612215647,0.0002840412973437212,0.0002840412973437212
11/12/2050 12:00,0.0001777925189493018,0.0001777925189493018,0.000195571770844232,0.000195571770844232
11/12/2050 13:00,0.00011895201819144666,0.00011895201819144666,0.00013084722001059133,0.00013084722001059133
11/12/2050 14:00,0.00010387594544621001,0.00010387594544621001,0.00011426353999083102,0.00011426353999083102
11/12/2050 15:00,8.887102171218382e-05,8.887102171218382e-05,9.77581238834022e-05,9.77581238834022e-05
11/12/2050 16:00,2.044795733504101e-05,2.044795733504101e-05,2.2492753068545112e-05,2.2492753068545112e-05
11/12/2050 17:00,2.8736145923968463e-05,2.8736145923968463e-05,3.160976051636531e-05,3.160976051636531e-05
11/12/2050 18:00,4.0576415336722e-05,4.0576415336722e-05,4.4634056870394204e-05,4.4634056870394204e-05
11/12/2050 19:00,6.399195765632458e-05,6.399195765632458e-05,7.039115342195705e-05,7.039115342195705e-05
11/12/2050 20:00,9.30030340990835e-05,9.30030340990835e-05,0.00010230333750899186,0.00010230333750899186
11/12/2050 21:00,0.00012296589637105363,0.00012296589637105363,0.00013526248600815902,0.00013526248600815902
11/12/2050 22:00,0.0001436264952792216,0.0001436264952792216,0.00015798914480714377,0.00015798914480714377
11/12/2050 23:00,0.00016241842581748566,0.00016241842581748566,0.00017866026839923423,0.00017866026839923423
12/12/2050 00:00,0.00018310318854078175,0.00018310318854078175,0.00020141350739485994,0.00020141350739485994
12/12/2050 01:00,0.00020572105647432328,0.00020572105647432328,0.00022629316212175563,0.00022629316212175563
12/12/2050 02:00,0.00022467112575825883,0.00022467112575825883,0.0002471382383340847,0.0002471382383340847
12/12/2050 03:00,0.00024068394906996018,0.00024068394906996018,0.00026475234397695623,0.00026475234397695623
12/12/2050 04:00,0.00025347694401584654,0.00025347694401584654,0.0002788246384174312,0.0002788246384174312
12/12/2050 05:00,0.00026439053111843865,0.00026439053111843865,0.0002908295842302825,0.0002908295842302825
12/12/2050 06:00,0.0002753900340081528,0.0002753900340081528,0.00030292903740896813,0.00030292903740896813
12/12/2050 07:00,0.00028203353936907176,0.00028203353936907176,0.00031023689330597897,0.00031023689330597897
12/12/2050 08:00,0.0004045989205043776,0.0004045989205043776,0.0004450588125548154,0.0004450588125548154
12/12/2050 09:00,0.00038083595622060036,0.00038083595622060036,0.00041891955184266045,0.00041891955184266045
12/12/2050 10:00,0.0003333100276530459,0.0003333100276530459,0.0003666410304183505,0.0003666410304183505
12/12/2050 11:00,0.0002582193612215647,0.0002582193612215647,0.0002840412973437212,0.0002840412973437212
12/12/2050 12:00,0.0001777925189493018,0.0001777925189493018,0.000195571770844232,0.000195571770844232
12/12/2050 13:00,0.00011895201819144666,0.00011895201819144666,0.00013084722001059133,0.00013084722001059133
12/12/2050 14:00,0.00010387594544621001,0.00010387594544621001,0.00011426353999083102,0.00011426353999083102
12/12/2050 15:00,8.887102171218382e-05,8.887102171218382e-05,9.77581238834022e-05,9.77581238834022e-05
12/12/2050 16:00,2.044795733504101e-05,2.044795733504101e-05,2.2492753068545112e-05,2.2492753068545112e-05
12/12/2050 17:00,2.8736145923968463e-05,2.8736145923968463e-05,3.160976051636531e-05,3.160976051636531e-05
12/12/2050 18:00,4.0576415336722e-05,4.0576415336722e-05,4.4634056870394204e-05,4.4634056870394204e-05
12/12/2050 19:00,6.399195765632458e-05,6.399195765632458e-05,7.039115342195705e-05,7.039115342195705e-05
12/12/2050 20:00,9.30030340990835e-05,9.30030340990835e-05,0.00010230333750899186,0.00010230333750899186
12/12/2050 21:00,0.00012296589637105363,0.00012296589637105363,0.00013526248600815902,0.00013526248600815902
12/12/2050 22:00,0.0001436264952792216,0.0001436264952792216,0.00015798914480714377,0.00015798914480714377
12/12/2050 23:00,0.00016241842581748566,0.00016241842581748566,0.00017866026839923423,0.00017866026839923423
13/12/2050 00:00,0.00018310318854078175,0.00018310318854078175,0.00020141350739485994,0.00020141350739485994
13/12/2050 01:00,0.00020572105647432328,0.00020572105647432328,0.00022629316212175563,0.00022629316212175563
13/12/2050 02:00,0.00022467112575825883,0.00022467112575825883,0.0002471382383340847,0.0002471382383340847
13/12/2050 03:00,0.00024068394906996018,0.00024068394906996018,0.00026475234397695623,0.00026475234397695623
13/12/2050 04:00,0.00025347694401584654,0.00025347694401584654,0.0002788246384174312,0.0002788246384174312
13/12/2050 05:00,0.00026439053111843865,0.00026439053111843865,0.0002908295842302825,0.0002908295842302825
13/12/2050 06:00,0.0002753900340081528,0.0002753900340081528,0.00030292903740896813,0.00030292903740896813
13/12/2050 07:00,0.00028203353936907176,0.00028203353936907176,0.00031023689330597897,0.00031023689330597897
13/12/2050 08:00,0.0004045989205043776,0.0004045989205043776,0.0004450588125548154,0.0004450588125548154
13/12/2050 09:00,0.00038083595622060036,0.00038083595622060036,0.00041891955184266045,0.00041891955184266045
13/12/2050 10:00,0.0003333100276530459,0.0003333100276530459,0.0003666410304183505,0.0003666410304183505
13/12/2050 11:00,0.0002582193612215647,0.0002582193612215647,0.0002840412973437212,0.0002840412973437212
13/12/2050 12:00,0.0001777925189493018,0.0001777925189493018,0.000195571770844232,0.000195571770844232
13/12/2050 13:00,0.00011895201819144666,0.00011895201819144666,0.00013084722001059133,0.00013084722001059133
13/12/2050 14:00,0.00010387594544621001,0.00010387594544621001,0.00011426353999083102,0.00011426353999083102
13/12/2050 15:00,8.887102171218382e-05,8.887102171218382e-05,9.77581238834022e-05,9.77581238834022e-05
13/12/2050 16:00,2.044795733504101e-05,2.044795733504101e-05,2.2492753068545112e-05,2.2492753068545112e-05
13/12/2050 17:00,2.8736145923968463e-05,2.8736145923968463e-05,3.160976051636531e-05,3.160976051636531e-05
13/12/2050 18:00,4.0576415336722e-05,4.0576415336722e-05,4.4634056870394204e-05,4.4634056870394204e-05
13/12/2050 19:00,6.399195765632458e-05,6.399195765632458e-05,7.039115342195705e-05,7.039115342195705e-05
13/12/2050 20:00,9.30030340990835e-05,9.30030340990835e-05,0.00010230333750899186,0.00010230333750899186
13/12/2050 21:00,0.00012296589637105363,0.00012296589637105363,0.00013526248600815902,0.00013526248600815902
13/12/2050 22:00,0.0001436264952792216,0.0001436264952792216,0.00015798914480714377,0.00015798914480714377
13/12/2050 23:00,0.00016241842581748566,0.00016241842581748566,0.00017866026839923423,0.00017866026839923423
14/12/2050 00:00,0.00018310318854078175,0.00018310318854078175,0.00020141350739485994,0.00020141350739485994
14/12/2050 01:00,0.00020572105647432328,0.00020572105647432328,0.00022629316212175563,0.00022629316212175563
14/12/2050 02:00,0.00022467112575825883,0.00022467112575825883,0.0002471382383340847,0.0002471382383340847
14/12/2050 03:00,0.00024068394906996018,0.00024068394906996018,0.00026475234397695623,0.00026475234397695623
14/12/2050 04:00,0.00025347694401584654,0.00025347694401584654,0.0002788246384174312,0.0002788246384174312
14/12/2050 05:00,0.00026439053111843865,0.00026439053111843865,0.0002908295842302825,0.0002908295842302825
14/12/2050 06:00,0.0002753900340081528,0.0002753900340081528,0.00030292903740896813,0.00030292903740896813
14/12/2050 07:00,0.00028203353936907176,0.00028203353936907176,0.00031023689330597897,0.00031023689330597897
14/12/2050 08:00,0.0004045989205043776,0.0004045989205043776,0.0004450588125548154,0.0004450588125548154
14/12/2050 09:00,0.00038083595622060036,0.00038083595622060036,0.00041891955184266045,0.00041891955184266045
14/12/2050 10:00,0.0003333100276530459,0.0003333100276530459,0.0003666410304183505,0.0003666410304183505
14/12/2050 11:00,0.0002582193612215647,0.0002582193612215647,0.0002840412973437212,0.0002840412973437212
14/12/2050 12:00,0.0001777925189493018,0.0001777925189493018,0.000195571770844232,0.000195571770844232
14/12/2050 13:00,0.00011895201819144666,0.00011895201819144666,0.00013084722001059133,0.00013084722001059133
14/12/2050 14:00,0.00010387594544621001,0.00010387594544621001,0.00011426353999083102,0.00011426353999083102
14/12/2050 15:00,8.887102171218382e-05,8.887102171218382e-05,9.77581238834022e-05,9.77581238834022e-05
14/12/2050 16:00,2.044795733504101e-05,2.044795733504101e-05,2.2492753068545112e-05,2.2492753068545112e-05
14/12/2050 17:00,2.8736145923968463e-05,2.8736145923968463e-05,3.160976051636531e-05,3.160976051636531e-05
14/12/2050 18:00,4.0576415336722e-05,4.0576415336722e-05,4.4634056870394204e-05,4.4634056870394204e-05
14/12/2050 19:00,6.399195765632458e-05,6.399195765632458e-05,7.039115342195705e-05,7.039115342195705e-05
14/12/2050 20:00,9.30030340990835e-05,9.30030340990835e-05,0.00010230333750899186,0.00010230333750899186
14/12/2050 21:00,0.00012296589637105363,0.00012296589637105363,0.00013526248600815902,0.00013526248600815902
14/12/2050 22:00,0.0001436264952792216,0.0001436264952792216,0.00015798914480714377,0.00015798914480714377
14/12/2050 23:00,0.00016241842581748566,0.00016241842581748566,0.00017866026839923423,0.00017866026839923423
15/12/2050 00:00,0.00018310318854078175,0.00018310318854078175,0.00020141350739485994,0.00020141350739485994
15/12/2050 01:00,0.00020572105647432328,0.00020572105647432328,0.00022629316212175563,0.00022629316212175563
15/12/2050 02:00,0.00022467112575825883,0.00022467112575825883,0.0002471382383340847,0.0002471382383340847
15/12/2050 03:00,0.00024068394906996018,0.00024068394906996018,0.00026475234397695623,0.00026475234397695623
15/12/2050 04:00,0.00025347694401584654,0.00025347694401584654,0.0002788246384174312,0.0002788246384174312
15/12/2050 05:00,0.00026439053111843865,0.00026439053111843865,0.0002908295842302825,0.0002908295842302825
15/12/2050 06:00,0.0002753900340081528,0.0002753900340081528,0.00030292903740896813,0.00030292903740896813
15/12/2050 07:00,0.00028203353936907176,0.00028203353936907176,0.00031023689330597897,0.00031023689330597897
15/12/2050 08:00,0.0004045989205043776,0.0004045989205043776,0.0004450588125548154,0.0004450588125548154
15/12/2050 09:00,0.00038083595622060036,0.00038083595622060036,0.00041891955184266045,0.00041891955184266045
15/12/2050 10:00,0.0003333100276530459,0.0003333100276530459,0.0003666410304183505,0.0003666410304183505
15/12/2050 11:00,0.0002582193612215647,0.0002582193612215647,0.0002840412973437212,0.0002840412973437212
15/12/2050 12:00,0.0001777925189493018,0.0001777925189493018,0.000195571770844232,0.000195571770844232
15/12/2050 13:00,0.00011895201819144666,0.00011895201819144666,0.00013084722001059133,0.00013084722001059133
15/12/2050 14:00,0.00010387594544621001,0.00010387594544621001,0.00011426353999083102,0.00011426353999083102
15/12/2050 15:00,8.887102171218382e-05,8.887102171218382e-05,9.77581238834022e-05,9.77581238834022e-05
15/12/2050 16:00,2.044795733504101e-05,2.044795733504101e-05,2.2492753068545112e-05,2.2492753068545112e-05
15/12/2050 17:00,2.8736145923968463e-05,2.8736145923968463e-05,3.160976051636531e-05,3.160976051636531e-05
15/12/2050 18:00,4.0576415336722e-05,4.0576415336722e-05,4.4634056870394204e-05,4.4634056870394204e-05
15/12/2050 19:00,6.399195765632458e-05,6.399195765632458e-05,7.039115342195705e-05,7.039115342195705e-05
15/12/2050 20:00,9.30030340990835e-05,9.30030340990835e-05,0.00010230333750899186,0.00010230333750899186
15/12/2050 21:00,0.00012296589637105363,0.00012296589637105363,0.00013526248600815902,0.00013526248600815902
15/12/2050 22:00,0.0001436264952792216,0.0001436264952792216,0.00015798914480714377,0.00015798914480714377
15/12/2050 23:00,0.00016241842581748566,0.00016241842581748566,0.00017866026839923423,0.00017866026839923423
16/12/2050 00:00,0.00018310318854078175,0.00018310318854078175,0.00020141350739485994,0.00020141350739485994
16/12/2050 01:00,0.00020572105647432328,0.00020572105647432328,0.00022629316212175563,0.00022629316212175563
16/12/2050 02:00,0.00022467112575825883,0.00022467112575825883,0.0002471382383340847,0.0002471382383340847
16/12/2050 03:00,0.00024068394906996018,0.00024068394906996018,0.00026475234397695623,0.00026475234397695623
