Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
10/12/2050 05:00,0.0,0.0,0.0,0.0
10/12/2050 06:00,0.0,0.0,0.0,0.0
10/12/2050 07:00,6.795304778593378e-09,6.11577430073404e-09,6.795304778593378e-09,6.11577430073404e-09
10/12/2050 08:00,0.007361251705273503,0.006625126534746151,0.007361251705273503,0.006625126534746151
10/12/2050 09:00,0.07041826420521338,0.06337643778469204,0.07041826420521338,0.06337643778469204
10/12/2050 10:00,0.14239714026538705,0.12815742623884832,0.14239714026538705,0.12815742623884832
10/12/2050 11:00,0.20100677533540404,0.18090609780186367,0.20100677533540404,0.18090609780186367
10/12/2050 12:00,0.22709789708164377,0.20438810737347943,0.22709789708164377,0.20438810737347943
10/12/2050 13:00,0.22143152805139568,0.19928837524625617,0.22143152805139568,0.19928837524625617
10/12/2050 14:00,0.18319572955725635,0.1648761566015307,0.18319572955725635,0.1648761566015307
10/12/2050 15:00,0.11761867870291376,0.10585681083262245,0.11761867870291376,0.10585681083262245
10/12/2050 16:00,0.03885734108532676,0.034971606976794106,0.03885734108532676,0.034971606976794106
10/12/2050 17:00,0.0001482169055674984,0.0001333952150107486,0.0001482169055674984,0.0001333952150107486
10/12/2050 18:00,0.0,0.0,0.0,0.0
10/12/2050 19:00,0.0,0.0,0.0,0.0
10/12/2050 20:00,0.0,0.0,0.0,0.0
10/12/2050 21:00,0.0,0.0,0.0,0.0
10/12/2050 22:00,0.0,0.0,0.0,0.0
10/12/2050 23:00,0.0,0.0,0.0,0.0
11/12/2050 00:00,0.0,0.0,0.0,0.0
11/12/2050 01:00,0.0,0.0,0.0,0.0
11/12/2050 02:00,0.0,0.0,0.0,0.0
11/12/2050 03:00,0.0,0.0,0.0,0.0
11/12/2050 04:00,0.0,0.0,0.0,0.0
11/12/2050 05:00,0.0,0.0,0.0,0.0
11/12/2050 06:00,0.0,0.0,0.0,0.0
11/12/2050 07:00,1.9670619095928197e-10,1.770355718633538e-10,1.9670619095928197e-10,1.770355718633538e-10
11/12/2050 08:00,0.005178783708794432,0.004660905337915039,0.005178783708794432,0.004660905337915039
11/12/2050 09:00,0.05401515864822886,0.048613642783405964,0.05401515864822886,0.048613642783405964
11/12/2050 10:00,0.12162748003139545,0.10946473202825589,0.12162748003139545,0.10946473202825589
11/12/2050 11:00,0.17459099266665362,0.15713189339998826,0.17459099266665362,0.15713189339998826
11/12/2050 12:00,0.20436887686904212,0.1839319891821379,0.20436887686904212,0.1839319891821379
11/12/2050 13:00,0.20088722303027812,0.18079850072725032,0.20088722303027812,0.18079850072725032
11/12/2050 14:00,0.16360335561900613,0.14724302005710552,0.16360335561900613,0.14724302005710552
11/12/2050 15:00,0.1010735203681127,0.09096616833130142,0.1010735203681127,0.09096616833130142
11/12/2050 16:00,0.030672621405550233,0.027605359264995258,0.030672621405550233,0.027605359264995258
11/12/2050 17:00,0.00011939695170710626,0.00010745725653639111,0.00011939695170710626,0.00010745725653639111
11/12/2050 18:00,0.0,0.0,0.0,0.0
11/12/2050 19:00,0.0,0.0,0.0,0.0
11/12/2050 20:00,0.0,0.0,0.0,0.0
11/12/2050 21:00,0.0,0.0,0.0,0.0
11/12/2050 22:00,0.0,0.0,0.0,0.0
11/12/2050 23:00,0.0,0.0,0.0,0.0
12/12/2050 00:00,0.0,0.0,0.0,0.0
12/12/2050 01:00,0.0,0.0,0.0,0.0
12/12/2050 02:00,0.0,0.0,0.0,0.0
12/12/2050 03:00,0.0,0.0,0.0,0.0
12/12/2050 04:00,0.0,0.0,0.0,0.0
12/12/2050 05:00,0.0,0.0,0.0,0.0
12/12/2050 06:00,0.0,0.0,0.0,0.0
12/12/2050 07:00,0.0,0.0,0.0,0.0
12/12/2050 08:00,0.0050252275400162584,0.004522704786014629,0.0050252275400162584,0.004522704786014629
12/12/2050 09:00,0.04676903688830829,0.0420921331994775,0.04676903688830829,0.0420921331994775
12/12/2050 10:00,0.10481215170825414,0.09433093653742877,0.10481215170825414,0.09433093653742877
12/12/2050 11:00,0.16009949472752863,0.14408954525477582,0.16009949472752863,0.14408954525477582
12/12/2050 12:00,0.19635300392861132,0.17671770353575017,0.19635300392861132,0.17671770353575017
12/12/2050 13:00,0.19479542142368705,0.17531587928131834,0.19479542142368705,0.17531587928131834
12/12/2050 14:00,0.1555043076525077,0.1399538768872569,0.1555043076525077,0.1399538768872569
12/12/2050 15:00,0.0861939035156773,0.07757451316410957,0.0861939035156773,0.07757451316410957
12/12/2050 16:00,0.0187096806733563,0.016838712606020666,0.0187096806733563,0.016838712606020666
12/12/2050 17:00,9.469413411256843e-05,8.522472070131159e-05,9.469413411256843e-05,8.522472070131159e-05
12/12/2050 18:00,0.0,0.0,0.0,0.0
12/12/2050 19:00,0.0,0.0,0.0,0.0
12/12/2050 20:00,0.0,0.0,0.0,0.0
12/12/2050 21:00,0.0,0.0,0.0,0.0
12/12/2050 22:00,0.0,0.0,0.0,0.0
12/12/2050 23:00,0.0,0.0,0.0,0.0
13/12/2050 00:00,0.0,0.0,0.0,0.0
13/12/2050 01:00,0.0,0.0,0.0,0.0
13/12/2050 02:00,0.0,0.0,0.0,0.0
13/12/2050 03:00,0.0,0.0,0.0,0.0
13/12/2050 04:00,0.0,0.0,0.0,0.0
13/12/2050 05:00,0.0,0.0,0.0,0.0
13/12/2050 06:00,0.0,0.0,0.0,0.0
13/12/2050 07:00,4.023535724164577e-09,3.6211821517478644e-09,4.023535724164577e-09,3.6211821517478644e-09
13/12/2050 08:00,0.005015663340117433,0.0045140970061056844,0.005015663340117433,0.0045140970061056844
13/12/2050 09:00,0.05021375355946831,0.04519237820352146,0.05021375355946831,0.04519237820352146
13/12/2050 10:00,0.12296949107940706,0.11067254197146635,0.12296949107940706,0.11067254197146635
13/12/2050 11:00,0.181715229436083,0.1635437064924747,0.181715229436083,0.1635437064924747
13/12/2050 12:00,0.2064911094230533,0.185841998480748,0.2064911094230533,0.185841998480748
13/12/2050 13:00,0.19723882352827538,0.17751494117544786,0.19723882352827538,0.17751494117544786
13/12/2050 14:00,0.15352016718819567,0.1381681504693761,0.15352016718819567,0.1381681504693761
13/12/2050 15:00,0.08040815549221736,0.07236733994299566,0.08040815549221736,0.07236733994299566
13/12/2050 16:00,0.015536351613107053,0.01398271645179629,0.015536351613107053,0.01398271645179629
13/12/2050 17:00,2.121908690816751e-05,1.9097178217350755e-05,2.121908690816751e-05,1.9097178217350755e-05
13/12/2050 18:00,0.0,0.0,0.0,0.0
13/12/2050 19:00,0.0,0.0,0.0,0.0
13/12/2050 20:00,0.0,0.0,0.0,0.0
13/12/2050 21:00,0.0,0.0,0.0,0.0
13/12/2050 22:00,0.0,0.0,0.0,0.0
13/12/2050 23:00,0.0,0.0,0.0,0.0
14/12/2050 00:00,0.0,0.0,0.0,0.0
14/12/2050 01:00,0.0,0.0,0.0,0.0
14/12/2050 02:00,0.0,0.0,0.0,0.0
14/12/2050 03:00,0.0,0.0,0.0,0.0
14/12/2050 04:00,0.0,0.0,0.0,0.0
14/12/2050 05:00,0.0,0.0,0.0,0.0
14/12/2050 06:00,0.0,0.0,0.0,0.0
14/12/2050 07:00,3.755300009222656e-10,3.3797700083003907e-10,3.755300009222656e-10,3.3797700083003907e-10
14/12/2050 08:00,0.0039017941760567847,0.003511614758451092,0.0039017941760567847,0.003511614758451092
14/12/2050 09:00,0.034089612411715486,0.03068065117054394,0.034089612411715486,0.03068065117054394
14/12/2050 10:00,0.07301462217804625,0.06571315996024171,0.07301462217804625,0.06571315996024171
14/12/2050 11:00,0.10409012162148297,0.09368110945933472,0.10409012162148297,0.09368110945933472
14/12/2050 12:00,0.11919980940420147,0.10727982846378134,0.11919980940420147,0.10727982846378134
14/12/2050 13:00,0.11797346622182912,0.10617611959964626,0.11797346622182912,0.10617611959964626
14/12/2050 14:00,0.09504733475941093,0.0855426012834698,0.09504733475941093,0.0855426012834698
14/12/2050 15:00,0.055129663539156326,0.04961669718524075,0.055129663539156326,0.04961669718524075
14/12/2050 16:00,0.01744532118601711,0.015700789067415434,0.01744532118601711,0.015700789067415434
14/12/2050 17:00,3.673752360220046e-05,3.3063771241980414e-05,3.673752360220046e-05,3.3063771241980414e-05
14/12/2050 18:00,0.0,0.0,0.0,0.0
14/12/2050 19:00,0.0,0.0,0.0,0.0
14/12/2050 20:00,0.0,0.0,0.0,0.0
14/12/2050 21:00,0.0,0.0,0.0,0.0
14/12/2050 22:00,0.0,0.0,0.0,0.0
14/12/2050 23:00,0.0,0.0,0.0,0.0
15/12/2050 00:00,0.0,0.0,0.0,0.0
15/12/2050 01:00,0.0,0.0,0.0,0.0
15/12/2050 02:00,0.0,0.0,0.0,0.0
15/12/2050 03:00,0.0,0.0,0.0,0.0
15/12/2050 04:00,0.0,0.0,0.0,0.0
15/12/2050 05:00,0.0,0.0,0.0,0.0
15/12/2050 06:00,0.0,0.0,0.0,0.0
15/12/2050 07:00,0.0,0.0,0.0,0.0
15/12/2050 08:00,0.0038398387124925324,0.003455854841243329,0.0038398387124925324,0.003455854841243329
15/12/2050 09:00,0.04855618411001999,0.04370056569901802,0.04855618411001999,0.04370056569901802
15/12/2050 10:00,0.12051274530105267,0.10846147077094742,0.12051274530105267,0.10846147077094742
15/12/2050 11:00,0.17394623006100177,0.15655160705490165,0.17394623006100177,0.15655160705490165
15/12/2050 12:00,0.1991191253890703,0.17920721285016328,0.1991191253890703,0.17920721285016328
15/12/2050 13:00,0.1968725753208008,0.17718531778872074,0.1968725753208008,0.17718531778872074
15/12/2050 14:00,0.1633686201017085,0.14703175809153765,0.1633686201017085,0.14703175809153765
15/12/2050 15:00,0.09961464432942306,0.08965317989648075,0.09961464432942306,0.08965317989648075
15/12/2050 16:00,0.026389905015735866,0.02375091451416228,0.026389905015735866,0.02375091451416228
15/12/2050 17:00,1.678524785272952e-05,1.510672306745657e-05,1.678524785272952e-05,1.510672306745657e-05
15/12/2050 18:00,0.0,0.0,0.0,0.0
15/12/2050 19:00,0.0,0.0,0.0,0.0
15/12/2050 20:00,0.0,0.0,0.0,0.0
15/12/2050 21:00,0.0,0.0,0.0,0.0
15/12/2050 22:00,0.0,0.0,0.0,0.0
15/12/2050 23:00,0.0,0.0,0.0,0.0
16/12/2050 00:00,0.0,0.0,0.0,0.0
16/12/2050 01:00,0.0,0.0,0.0,0.0
16/12/2050 02:00,0.0,0.0,0.0,0.0
16/12/2050 03:00,0.0,0.0,0.0,0.0
16/12/2050 04:00,0.0,0.0,0.0,0.0
16/12/2050 05:00,0.0,0.0,0.0,0.0
16/12/2050 06:00,0.0,0.0,0.0,0.0
16/12/2050 07:00,1.0729428597779018e-10,9.656485738001116e-11,1.0729428597779018e-10,9.656485738001116e-11
16/12/2050 08:00,0.011090791264147325,0.00998171213773263,0.011090791264147325,0.00998171213773263
16/12/2050 09:00,0.09504181833625301,0.08553763650262772,0.09504181833625301,0.08553763650262772
16/12/2050 10:00,0.18709673538879387,0.1683870618499145,0.18709673538879387,0.1683870618499145
16/12/2050 11:00,0.2489877836731925,0.22408900530587325,0.2489877836731925,0.22408900530587325
16/12/2050 12:00,0.27354622055526095,0.24619159849973482,0.27354622055526095,0.24619159849973482
16/12/2050 13:00,0.25558221706793033,0.23002399536113732,0.25558221706793033,0.23002399536113732
16/12/2050 14:00,0.19719896849494867,0.17747907164545385,0.19719896849494867,0.17747907164545385
16/12/2050 15:00,0.10711550900291007,0.09640395810261906,0.10711550900291007,0.09640395810261906
16/12/2050 16:00,0.024417730700378965,0.02197595763034101,0.024417730700378965,0.02197595763034101
16/12/2050 17:00,7.537526394244578e-05,6.783773754820119e-05,7.537526394244578e-05,6.783773754820119e-05
16/12/2050 18:00,0.0,0.0,0.0,0.0
16/12/2050 19:00,0.0,0.0,0.0,0.0
16/12/2050 20:00,0.0,0.0,0.0,0.0
16/12/2050 21:00,0.0,0.0,0.0,0.0
16/12/2050 22:00,0.0,0.0,0.0,0.0
16/12/2050 23:00,0.0,0.0,0.0,0.0
17/12/2050 00:00,0.0,0.0,0.0,0.0
17/12/2050 01:00,0.0,0.0,0.0,0.0
17/12/2050 02:00,0.0,0.0,0.0,0.0
17/12/2050 03:00,0.0,0.0,0.0,0.0
17/12/2050 04:00,0.0,0.0,0.0,0.0
17/12/2050 05:00,0.0,0.0,0.0,0.0
17/12/2050 06:00,0.0,0.0,0.0,0.0
17/12/2050 07:00,2.1101209575632064e-09,1.8991088618068863e-09,2.1101209575632064e-09,1.8991088618068863e-09
17/12/2050 08:00,0.008236211634199147,0.007412590470779322,0.008236211634199147,0.007412590470779322
17/12/2050 09:00,0.06246914244566944,0.05622222820110254,0.06246914244566944,0.05622222820110254
17/12/2050 10:00,0.12667260478038234,0.1140053443023441,0.12667260478038234,0.1140053443023441
17/12/2050 11:00,0.17860466926144258,0.16074420233529835,0.17860466926144258,0.16074420233529835
17/12/2050 12:00,0.1951857787617566,0.17566720088558094,0.1951857787617566,0.17566720088558094
17/12/2050 13:00,0.17618993170053876,0.1585709385304849,0.17618993170053876,0.1585709385304849
17/12/2050 14:00,0.12351191966505455,0.11116072769854908,0.12351191966505455,0.11116072769854908
17/12/2050 15:00,0.056499225832922904,0.05084930324963061,0.056499225832922904,0.05084930324963061
17/12/2050 16:00,0.00788338042302353,0.007095042380721177,0.00788338042302353,0.007095042380721177
17/12/2050 17:00,1.5835139483707096e-06,1.4251625535336385e-06,1.5835139483707096e-06,1.4251625535336385e-06
17/12/2050 18:00,0.0,0.0,0.0,0.0
17/12/2050 19:00,0.0,0.0,0.0,0.0
17/12/2050 20:00,0.0,0.0,0.0,0.0
17/12/2050 21:00,0.0,0.0,0.0,0.0
17/12/2050 22:00,0.0,0.0,0.0,0.0
17/12/2050 23:00,0.0,0.0,0.0,0.0
18/12/2050 00:00,0.0,0.0,0.0,0.0
18/12/2050 01:00,0.0,0.0,0.0,0.0
18/12/2050 02:00,0.0,0.0,0.0,0.0
18/12/2050 03:00,0.0,0.0,0.0,0.0
18/12/2050 04:00,0.0,0.0,0.0,0.0
18/12/2050 05:00,0.0,0.0,0.0,0.0
18/12/2050 06:00,0.0,0.0,0.0,0.0
18/12/2050 07:00,2.4141214345002793e-09,2.172709291050251e-09,2.4141214345002793e-09,2.172709291050251e-09
18/12/2050 08:00,0.0010001992248895588,0.000900179302400603,0.0010001992248895588,0.000900179302400603
18/12/2050 09:00,0.022257799550680978,0.02003201959561293,0.022257799550680978,0.02003201959561293
18/12/2050 10:00,0.062394994651109585,0.056155495185998675,0.062394994651109585,0.056155495185998675
18/12/2050 11:00,0.10631550062246826,0.09568395056022144,0.10631550062246826,0.09568395056022144
18/12/2050 12:00,0.13108193129505533,0.1179737381655498,0.13108193129505533,0.1179737381655498
18/12/2050 13:00,0.1318581734720012,0.11867235612480109,0.1318581734720012,0.11867235612480109
18/12/2050 14:00,0.10170426988545056,0.09153384289690551,0.10170426988545056,0.09153384289690551
18/12/2050 15:00,0.05120809218101491,0.04608728296291342,0.05120809218101491,0.04608728296291342
18/12/2050 16:00,0.01023956191592913,0.009215605724336218,0.01023956191592913,0.009215605724336218
18/12/2050 17:00,1.836876180110023e-05,1.6531885620990207e-05,1.836876180110023e-05,1.6531885620990207e-05
18/12/2050 18:00,0.0,0.0,0.0,0.0
18/12/2050 19:00,0.0,0.0,0.0,0.0
18/12/2050 20:00,0.0,0.0,0.0,0.0
18/12/2050 21:00,0.0,0.0,0.0,0.0
18/12/2050 22:00,0.0,0.0,0.0,0.0
18/12/2050 23:00,0.0,0.0,0.0,0.0
19/12/2050 00:00,0.0,0.0,0.0,0.0
19/12/2050 01:00,0.0,0.0,0.0,0.0
19/12/2050 02:00,0.0,0.0,0.0,0.0
19/12/2050 03:00,0.0,0.0,0.0,0.0
19/12/2050 04:00,0.0,0.0,0.0,0.0
19/12/2050 05:00,0.0,0.0,0.0,0.0
19/12/2050 06:00,0.0,0.0,0.0,0.0
19/12/2050 07:00,1.3232961937260787e-09,1.1909665743534709e-09,1.3232961937260787e-09,1.1909665743534709e-09
19/12/2050 08:00,0.0010413107954929427,0.0009371797159436933,0.0010413107954929427,0.0009371797159436933
19/12/2050 09:00,0.014366094875186851,0.012929485387668164,0.014366094875186851,0.012929485387668164
19/12/2050 10:00,0.03859631019359802,0.03473667917423827,0.03859631019359802,0.03473667917423827
19/12/2050 11:00,0.06307751476069987,0.056769763284629876,0.06307751476069987,0.056769763284629876
19/12/2050 12:00,0.07767795584559646,0.06991016026103684,0.07767795584559646,0.06991016026103684
19/12/2050 13:00,0.07960696868136838,0.07164627181323154,0.07960696868136838,0.07164627181323154
19/12/2050 14:00,0.06298825598840573,0.0566894303895651,0.06298825598840573,0.0566894303895651
19/12/2050 15:00,0.032017669471013796,0.028815902523912404,0.032017669471013796,0.028815902523912404
19/12/2050 16:00,0.006537310550983769,0.0058835794958854324,0.006537310550983769,0.0058835794958854324
19/12/2050 17:00,0.0,0.0,0.0,0.0
19/12/2050 18:00,0.0,0.0,0.0,0.0
19/12/2050 19:00,0.0,0.0,0.0,0.0
19/12/2050 20:00,0.0,0.0,0.0,0.0
19/12/2050 21:00,0.0,0.0,0.0,0.0
19/12/2050 22:00,0.0,0.0,0.0,0.0
19/12/2050 23:00,0.0,0.0,0.0,0.0
20/12/2050 00:00,0.0,0.0,0.0,0.0
20/12/2050 01:00,0.0,0.0,0.0,0.0
20/12/2050 02:00,0.0,0.0,0.0,0.0
20/12/2050 03:00,0.0,0.0,0.0,0.0
20/12/2050 04:00,0.0,0.0,0.0,0.0
20/12/2050 05:00,0.0,0.0,0.0,0.0
20/12/2050 06:00,0.0,0.0,0.0,0.0
20/12/2050 07:00,6.974128588556361e-10,6.276715729700726e-10,6.974128588556361e-10,6.276715729700726e-10
20/12/2050 08:00,0.0008508802193648132,0.0007657921974283726,0.0008508802193648132,0.0007657921974283726
20/12/2050 09:00,0.01694621812763492,0.015251596314871418,0.01694621812763492,0.015251596314871418
20/12/2050 10:00,0.05132333713704373,0.046191003423339344,0.05132333713704373,0.046191003423339344
20/12/2050 11:00,0.0906546893509298,0.08158922041583683,0.0906546893509298,0.08158922041583683
20/12/2050 12:00,0.12290418152717121,0.1106137633744541,0.12290418152717121,0.1106137633744541
20/12/2050 13:00,0.13829139155665668,0.12446225240099103,0.13829139155665668,0.12446225240099103
20/12/2050 14:00,0.1204602171387412,0.10841419542486701,0.1204602171387412,0.10841419542486701
20/12/2050 15:00,0.07354031427051409,0.0661862828434627,0.07354031427051409,0.0661862828434627
20/12/2050 16:00,0.019823006368301897,0.017840705731471708,0.019823006368301897,0.017840705731471708
20/12/2050 17:00,4.275487660600916e-05,3.847938894540824e-05,4.275487660600916e-05,3.847938894540824e-05
20/12/2050 18:00,0.0,0.0,0.0,0.0
20/12/2050 19:00,0.0,0.0,0.0,0.0
20/12/2050 20:00,0.0,0.0,0.0,0.0
20/12/2050 21:00,0.0,0.0,0.0,0.0
20/12/2050 22:00,0.0,0.0,0.0,0.0
20/12/2050 23:00,0.0,0.0,0.0,0.0
21/12/2050 00:00,0.0,0.0,0.0,0.0
21/12/2050 01:00,0.0,0.0,0.0,0.0
21/12/2050 02:00,0.0,0.0,0.0,0.0
21/12/2050 03:00,0.0,0.0,0.0,0.0
21/12/2050 04:00,0.0,0.0,0.0,0.0
21/12/2050 05:00,0.0,0.0,0.0,0.0
21/12/2050 06:00,0.0,0.0,0.0,0.0
21/12/2050 07:00,5.543538108852493e-10,4.989184297967244e-10,5.543538108852493e-10,4.989184297967244e-10
21/12/2050 08:00,0.002017202589993415,0.0018154823309940735,0.002017202589993415,0.0018154823309940735
21/12/2050 09:00,0.029249029615617744,0.026324126654056,0.029249029615617744,0.026324126654056
21/12/2050 10:00,0.06951378823037292,0.06256240940733562,0.06951378823037292,0.06256240940733562
21/12/2050 11:00,0.10407035880854335,0.09366332292768902,0.10407035880854335,0.09366332292768902
21/12/2050 12:00,0.11802559359445532,0.10622303423500978,0.11802559359445532,0.10622303423500978
21/12/2050 13:00,0.10963422232674189,0.09867080009406774,0.10963422232674189,0.09867080009406774
21/12/2050 14:00,0.07833506795496994,0.07050156115947294,0.07833506795496994,0.07050156115947294
21/12/2050 15:00,0.035575204310524626,0.03201768387947217,0.035575204310524626,0.03201768387947217
21/12/2050 16:00,0.00560989841875004,0.005048908576875032,0.00560989841875004,0.005048908576875032
21/12/2050 17:00,3.167027896741419e-07,2.850325107067277e-07,3.167027896741419e-07,2.850325107067277e-07
21/12/2050 18:00,0.0,0.0,0.0,0.0
21/12/2050 19:00,0.0,0.0,0.0,0.0
21/12/2050 20:00,0.0,0.0,0.0,0.0
21/12/2050 21:00,0.0,0.0,0.0,0.0
21/12/2050 22:00,0.0,0.0,0.0,0.0
21/12/2050 23:00,0.0,0.0,0.0,0.0
22/12/2050 00:00,0.0,0.0,0.0,0.0
22/12/2050 01:00,0.0,0.0,0.0,0.0
22/12/2050 02:00,0.0,0.0,0.0,0.0
22/12/2050 03:00,0.0,0.0,0.0,0.0
22/12/2050 04:00,0.0,0.0,0.0,0.0
22/12/2050 05:00,0.0,0.0,0.0,0.0
22/12/2050 06:00,0.0,0.0,0.0,0.0
22/12/2050 07:00,2.6108276254570064e-09,2.349744862913605e-09,2.6108276254570064e-09,2.349744862913605e-09
22/12/2050 08:00,0.001596139880015446,0.0014365258920139017,0.001596139880015446,0.0014365258920139017
22/12/2050 09:00,0.02582476654448423,0.02324228989003585,0.02582476654448423,0.02324228989003585
22/12/2050 10:00,0.06388156364340221,0.05749340727906199,0.06388156364340221,0.05749340727906199
22/12/2050 11:00,0.09326615165362107,0.08393953648825901,0.09326615165362107,0.08393953648825901
22/12/2050 12:00,0.10283913791474306,0.09255522412326875,0.10283913791474306,0.09255522412326875
22/12/2050 13:00,0.09351626879471749,0.08416464191524574,0.09351626879471749,0.08416464191524574
22/12/2050 14:00,0.06798027834016346,0.0611822505061471,0.06798027834016346,0.0611822505061471
22/12/2050 15:00,0.03408231847833027,0.030674086630497147,0.03408231847833027,0.030674086630497147
22/12/2050 16:00,0.008519587528289178,0.007667628775460263,0.008519587528289178,0.007667628775460263
22/12/2050 17:00,1.0451192059246682e-05,9.406072853322014e-06,1.0451192059246682e-05,9.406072853322014e-06
22/12/2050 18:00,0.0,0.0,0.0,0.0
22/12/2050 19:00,0.0,0.0,0.0,0.0
22/12/2050 20:00,0.0,0.0,0.0,0.0
22/12/2050 21:00,0.0,0.0,0.0,0.0
22/12/2050 22:00,0.0,0.0,0.0,0.0
22/12/2050 23:00,0.0,0.0,0.0,0.0
23/12/2050 00:00,0.0,0.0,0.0,0.0
23/12/2050 01:00,0.0,0.0,0.0,0.0
23/12/2050 02:00,0.0,0.0,0.0,0.0
23/12/2050 03:00,0.0,0.0,0.0,0.0
23/12/2050 04:00,0.0,0.0,0.0,0.0
23/12/2050 05:00,0.0,0.0,0.0,0.0
23/12/2050 06:00,0.0,0.0,0.0,0.0
23/12/2050 07:00,1.7882380996298364e-10,1.6094142896668528e-10,1.7882380996298364e-10,1.6094142896668528e-10
23/12/2050 08:00,0.0026800960912407466,0.0024120864821166677,0.0026800960912407466,0.0024120864821166677
23/12/2050 09:00,0.03884572665962224,0.03496115399365996,0.03884572665962224,0.03496115399365996
23/12/2050 10:00,0.09020990815347345,0.0811889173381261,0.09020990815347345,0.0811889173381261
23/12/2050 11:00,0.13713757884592853,0.12342382096133571,0.13713757884592853,0.12342382096133571
23/12/2050 12:00,0.16694444138936224,0.150249997250426,0.16694444138936224,0.150249997250426
23/12/2050 13:00,0.16236883415964076,0.1461319507436766,0.16236883415964076,0.1461319507436766
23/12/2050 14:00,0.12290901454460554,0.11061811309014498,0.12290901454460554,0.11061811309014498
23/12/2050 15:00,0.060995488367846705,0.05489593953106203,0.060995488367846705,0.05489593953106203
23/12/2050 16:00,0.01219613185677114,0.010976518671094074,0.01219613185677114,0.010976518671094074
23/12/2050 17:00,1.1084597638594967e-05,9.976137874735472e-06,1.1084597638594967e-05,9.976137874735472e-06
23/12/2050 18:00,0.0,0.0,0.0,0.0
23/12/2050 19:00,0.0,0.0,0.0,0.0
23/12/2050 20:00,0.0,0.0,0.0,0.0
23/12/2050 21:00,0.0,0.0,0.0,0.0
23/12/2050 22:00,0.0,0.0,0.0,0.0
23/12/2050 23:00,0.0,0.0,0.0,0.0
24/12/2050 00:00,0.0,0.0,0.0,0.0
24/12/2050 01:00,0.0,0.0,0.0,0.0
24/12/2050 02:00,0.0,0.0,0.0,0.0
24/12/2050 03:00,0.0,0.0,0.0,0.0
24/12/2050 04:00,0.0,0.0,0.0,0.0
