Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
19/12/2050 22:00,0.287,0.287,0.287,0.287
19/12/2050 23:00,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333
20/12/2050 00:00,0.2623333333333333,0.2623333333333333,0.2623333333333333,0.2623333333333333
20/12/2050 01:00,0.2515,0.2515,0.2515,0.2515
20/12/2050 02:00,0.25216666666666665,0.25216666666666665,0.25216666666666665,0.25216666666666665
20/12/2050 03:00,0.252,0.252,0.252,0.252
20/12/2050 04:00,0.26233333333333336,0.26233333333333336,0.26233333333333336,0.26233333333333336
20/12/2050 05:00,0.2695,0.2695,0.2695,0.2695
20/12/2050 06:00,0.2861666666666667,0.2861666666666667,0.2861666666666667,0.2861666666666667
20/12/2050 07:00,0.3243333333333333,0.3243333333333333,0.3243333333333333,0.3243333333333333
20/12/2050 08:00,0.40016666666666667,0.40016666666666667,0.40016666666666667,0.40016666666666667
20/12/2050 09:00,0.36816666666666664,0.36816666666666664,0.36816666666666664,0.36816666666666664
20/12/2050 10:00,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333
20/12/2050 11:00,0.3705,0.3705,0.3705,0.3705
20/12/2050 12:00,0.38466666666666666,0.38466666666666666,0.38466666666666666,0.38466666666666666
20/12/2050 13:00,0.416,0.416,0.416,0.416
20/12/2050 14:00,0.43983333333333335,0.43983333333333335,0.43983333333333335,0.43983333333333335
20/12/2050 15:00,0.44716666666666666,0.44716666666666666,0.44716666666666666,0.44716666666666666
20/12/2050 16:00,0.42966666666666664,0.42966666666666664,0.42966666666666664,0.42966666666666664
20/12/2050 17:00,0.426,0.426,0.426,0.426
20/12/2050 18:00,0.43783333333333335,0.43783333333333335,0.43783333333333335,0.43783333333333335
20/12/2050 19:00,0.3948333333333333,0.3948333333333333,0.3948333333333333,0.3948333333333333
20/12/2050 20:00,0.38116666666666665,0.38116666666666665,0.38116666666666665,0.38116666666666665
20/12/2050 21:00,0.38616666666666666,0.38616666666666666,0.38616666666666666,0.38616666666666666
20/12/2050 22:00,0.39366666666666666,0.39366666666666666,0.39366666666666666,0.39366666666666666
20/12/2050 23:00,0.3631666666666667,0.3631666666666667,0.3631666666666667,0.3631666666666667
21/12/2050 00:00,0.345,0.345,0.345,0.345
21/12/2050 01:00,0.3448333333333333,0.3448333333333333,0.3448333333333333,0.3448333333333333
21/12/2050 02:00,0.3373333333333333,0.3373333333333333,0.3373333333333333,0.3373333333333333
21/12/2050 03:00,0.3486666666666667,0.3486666666666667,0.3486666666666667,0.3486666666666667
21/12/2050 04:00,0.3873333333333333,0.3873333333333333,0.3873333333333333,0.3873333333333333
21/12/2050 05:00,0.391,0.391,0.391,0.391
21/12/2050 06:00,0.3565,0.3565,0.3565,0.3565
21/12/2050 07:00,0.3526666666666667,0.3526666666666667,0.3526666666666667,0.3526666666666667
21/12/2050 08:00,0.3656666666666667,0.3656666666666667,0.3656666666666667,0.3656666666666667
21/12/2050 09:00,0.37383333333333335,0.37383333333333335,0.37383333333333335,0.37383333333333335
21/12/2050 10:00,0.38066666666666665,0.38066666666666665,0.38066666666666665,0.38066666666666665
21/12/2050 11:00,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667
21/12/2050 12:00,0.46249999999999997,0.46249999999999997,0.46249999999999997,0.46249999999999997
21/12/2050 13:00,0.4965,0.4965,0.4965,0.4965
21/12/2050 14:00,0.5551666666666667,0.5551666666666667,0.5551666666666667,0.5551666666666667
21/12/2050 15:00,0.5876666666666667,0.5876666666666667,0.5876666666666667,0.5876666666666667
21/12/2050 16:00,0.6008333333333333,0.6008333333333333,0.6008333333333333,0.6008333333333333
21/12/2050 17:00,0.6094999999999999,0.6094999999999999,0.6094999999999999,0.6094999999999999
21/12/2050 18:00,0.6323333333333333,0.6323333333333333,0.6323333333333333,0.6323333333333333
21/12/2050 19:00,0.6769999999999999,0.6769999999999999,0.6769999999999999,0.6769999999999999
21/12/2050 20:00,0.7065,0.7065,0.7065,0.7065
21/12/2050 21:00,0.7618333333333334,0.7618333333333334,0.7618333333333334,0.7618333333333334
21/12/2050 22:00,0.8215,0.8215,0.8215,0.8215
21/12/2050 23:00,0.9491666666666666,0.9491666666666666,0.9491666666666666,0.9491666666666666
22/12/2050 00:00,0.9564999999999999,0.9564999999999999,0.9564999999999999,0.9564999999999999
22/12/2050 01:00,0.956,0.956,0.956,0.956
22/12/2050 02:00,0.9393333333333334,0.9393333333333334,0.9393333333333334,0.9393333333333334
22/12/2050 03:00,0.8978333333333334,0.8978333333333334,0.8978333333333334,0.8978333333333334
22/12/2050 04:00,0.8315,0.8315,0.8315,0.8315
22/12/2050 05:00,0.7128333333333333,0.7128333333333333,0.7128333333333333,0.7128333333333333
22/12/2050 06:00,0.6026666666666667,0.6026666666666667,0.6026666666666667,0.6026666666666667
22/12/2050 07:00,0.4966666666666667,0.4966666666666667,0.4966666666666667,0.4966666666666667
22/12/2050 08:00,0.43516666666666665,0.43516666666666665,0.43516666666666665,0.43516666666666665
22/12/2050 09:00,0.459,0.459,0.459,0.459
22/12/2050 10:00,0.48883333333333334,0.48883333333333334,0.48883333333333334,0.48883333333333334
22/12/2050 11:00,0.5901666666666667,0.5901666666666667,0.5901666666666667,0.5901666666666667
22/12/2050 12:00,0.6646666666666666,0.6646666666666666,0.6646666666666666,0.6646666666666666
22/12/2050 13:00,0.7013333333333334,0.7013333333333334,0.7013333333333334,0.7013333333333334
22/12/2050 14:00,0.722,0.722,0.722,0.722
22/12/2050 15:00,0.7213333333333333,0.7213333333333333,0.7213333333333333,0.7213333333333333
22/12/2050 16:00,0.7448333333333333,0.7448333333333333,0.7448333333333333,0.7448333333333333
22/12/2050 17:00,0.7625,0.7625,0.7625,0.7625
22/12/2050 18:00,0.7626666666666667,0.7626666666666667,0.7626666666666667,0.7626666666666667
22/12/2050 19:00,0.7511666666666666,0.7511666666666666,0.7511666666666666,0.7511666666666666
22/12/2050 20:00,0.7375,0.7375,0.7375,0.7375
22/12/2050 21:00,0.7318333333333333,0.7318333333333333,0.7318333333333333,0.7318333333333333
22/12/2050 22:00,0.738,0.738,0.738,0.738
22/12/2050 23:00,0.7296666666666667,0.7296666666666667,0.7296666666666667,0.7296666666666667
23/12/2050 00:00,0.7336666666666667,0.7336666666666667,0.7336666666666667,0.7336666666666667
23/12/2050 01:00,0.7321666666666666,0.7321666666666666,0.7321666666666666,0.7321666666666666
23/12/2050 02:00,0.7446666666666667,0.7446666666666667,0.7446666666666667,0.7446666666666667
23/12/2050 03:00,0.7468333333333333,0.7468333333333333,0.7468333333333333,0.7468333333333333
23/12/2050 04:00,0.6788333333333333,0.6788333333333333,0.6788333333333333,0.6788333333333333
23/12/2050 05:00,0.69,0.69,0.69,0.69
23/12/2050 06:00,0.7695,0.7695,0.7695,0.7695
23/12/2050 07:00,0.8068333333333333,0.8068333333333333,0.8068333333333333,0.8068333333333333
23/12/2050 08:00,0.8216666666666667,0.8216666666666667,0.8216666666666667,0.8216666666666667
23/12/2050 09:00,0.8118333333333333,0.8118333333333333,0.8118333333333333,0.8118333333333333
23/12/2050 10:00,0.8314999999999999,0.8314999999999999,0.8314999999999999,0.8314999999999999
23/12/2050 11:00,0.8260000000000001,0.8260000000000001,0.8260000000000001,0.8260000000000001
23/12/2050 12:00,0.8005,0.8005,0.8005,0.8005
23/12/2050 13:00,0.7748333333333334,0.7748333333333334,0.7748333333333334,0.7748333333333334
23/12/2050 14:00,0.758,0.758,0.758,0.758
23/12/2050 15:00,0.752,0.752,0.752,0.752
23/12/2050 16:00,0.7401666666666666,0.7401666666666666,0.7401666666666666,0.7401666666666666
23/12/2050 17:00,0.7,0.7,0.7,0.7
23/12/2050 18:00,0.6228333333333333,0.6228333333333333,0.6228333333333333,0.6228333333333333
23/12/2050 19:00,0.5641666666666667,0.5641666666666667,0.5641666666666667,0.5641666666666667
23/12/2050 20:00,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667
23/12/2050 21:00,0.40116666666666667,0.40116666666666667,0.40116666666666667,0.40116666666666667
23/12/2050 22:00,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336
23/12/2050 23:00,0.255,0.255,0.255,0.255
24/12/2050 00:00,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333
24/12/2050 01:00,0.17766666666666667,0.17766666666666667,0.17766666666666667,0.17766666666666667
24/12/2050 02:00,0.16949999999999998,0.16949999999999998,0.16949999999999998,0.16949999999999998
24/12/2050 03:00,0.15766666666666668,0.15766666666666668,0.15766666666666668,0.15766666666666668
24/12/2050 04:00,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667
24/12/2050 05:00,0.16316666666666668,0.16316666666666668,0.16316666666666668,0.16316666666666668
24/12/2050 06:00,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332
24/12/2050 07:00,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668
24/12/2050 08:00,0.2648333333333333,0.2648333333333333,0.2648333333333333,0.2648333333333333
24/12/2050 09:00,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335
24/12/2050 10:00,0.332,0.332,0.332,0.332
24/12/2050 11:00,0.33399999999999996,0.33399999999999996,0.33399999999999996,0.33399999999999996
24/12/2050 12:00,0.3288333333333333,0.3288333333333333,0.3288333333333333,0.3288333333333333
24/12/2050 13:00,0.33466666666666667,0.33466666666666667,0.33466666666666667,0.33466666666666667
24/12/2050 14:00,0.4275,0.4275,0.4275,0.4275
24/12/2050 15:00,0.5186666666666667,0.5186666666666667,0.5186666666666667,0.5186666666666667
24/12/2050 16:00,0.5501666666666667,0.5501666666666667,0.5501666666666667,0.5501666666666667
24/12/2050 17:00,0.5561666666666667,0.5561666666666667,0.5561666666666667,0.5561666666666667
24/12/2050 18:00,0.5748333333333333,0.5748333333333333,0.5748333333333333,0.5748333333333333
24/12/2050 19:00,0.586,0.586,0.586,0.586
24/12/2050 20:00,0.6255,0.6255,0.6255,0.6255
24/12/2050 21:00,0.6098333333333333,0.6098333333333333,0.6098333333333333,0.6098333333333333
24/12/2050 22:00,0.6890000000000001,0.6890000000000001,0.6890000000000001,0.6890000000000001
24/12/2050 23:00,0.6823333333333333,0.6823333333333333,0.6823333333333333,0.6823333333333333
25/12/2050 00:00,0.639,0.639,0.639,0.639
25/12/2050 01:00,0.5903333333333334,0.5903333333333334,0.5903333333333334,0.5903333333333334
25/12/2050 02:00,0.5336666666666667,0.5336666666666667,0.5336666666666667,0.5336666666666667
25/12/2050 03:00,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333
25/12/2050 04:00,0.45366666666666666,0.45366666666666666,0.45366666666666666,0.45366666666666666
25/12/2050 05:00,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666
25/12/2050 06:00,0.42233333333333334,0.42233333333333334,0.42233333333333334,0.42233333333333334
25/12/2050 07:00,0.414,0.414,0.414,0.414
25/12/2050 08:00,0.44366666666666665,0.44366666666666665,0.44366666666666665,0.44366666666666665
25/12/2050 09:00,0.44016666666666665,0.44016666666666665,0.44016666666666665,0.44016666666666665
25/12/2050 10:00,0.4136666666666667,0.4136666666666667,0.4136666666666667,0.4136666666666667
25/12/2050 11:00,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333
25/12/2050 12:00,0.51,0.51,0.51,0.51
25/12/2050 13:00,0.4985,0.4985,0.4985,0.4985
25/12/2050 14:00,0.49983333333333335,0.49983333333333335,0.49983333333333335,0.49983333333333335
25/12/2050 15:00,0.47633333333333333,0.47633333333333333,0.47633333333333333,0.47633333333333333
25/12/2050 16:00,0.4231666666666667,0.4231666666666667,0.4231666666666667,0.4231666666666667
25/12/2050 17:00,0.3998333333333333,0.3998333333333333,0.3998333333333333,0.3998333333333333
25/12/2050 18:00,0.37183333333333335,0.37183333333333335,0.37183333333333335,0.37183333333333335
25/12/2050 19:00,0.32366666666666666,0.32366666666666666,0.32366666666666666,0.32366666666666666
25/12/2050 20:00,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333
25/12/2050 21:00,0.262,0.262,0.262,0.262
25/12/2050 22:00,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336
25/12/2050 23:00,0.3428333333333333,0.3428333333333333,0.3428333333333333,0.3428333333333333
26/12/2050 00:00,0.5951666666666666,0.5951666666666666,0.5951666666666666,0.5951666666666666
26/12/2050 01:00,0.7836666666666667,0.7836666666666667,0.7836666666666667,0.7836666666666667
26/12/2050 02:00,0.862,0.862,0.862,0.862
26/12/2050 03:00,0.8778333333333334,0.8778333333333334,0.8778333333333334,0.8778333333333334
26/12/2050 04:00,0.8905000000000001,0.8905000000000001,0.8905000000000001,0.8905000000000001
26/12/2050 05:00,0.8983333333333333,0.8983333333333333,0.8983333333333333,0.8983333333333333
26/12/2050 06:00,0.8961666666666667,0.8961666666666667,0.8961666666666667,0.8961666666666667
26/12/2050 07:00,0.893,0.893,0.893,0.893
26/12/2050 08:00,0.888,0.888,0.888,0.888
26/12/2050 09:00,0.8828333333333334,0.8828333333333334,0.8828333333333334,0.8828333333333334
26/12/2050 10:00,0.8871666666666667,0.8871666666666667,0.8871666666666667,0.8871666666666667
26/12/2050 11:00,0.8963333333333333,0.8963333333333333,0.8963333333333333,0.8963333333333333
26/12/2050 12:00,0.8995,0.8995,0.8995,0.8995
26/12/2050 13:00,0.8873333333333333,0.8873333333333333,0.8873333333333333,0.8873333333333333
26/12/2050 14:00,0.8651666666666666,0.8651666666666666,0.8651666666666666,0.8651666666666666
26/12/2050 15:00,0.84,0.84,0.84,0.84
26/12/2050 16:00,0.8140000000000001,0.8140000000000001,0.8140000000000001,0.8140000000000001
26/12/2050 17:00,0.7998333333333334,0.7998333333333334,0.7998333333333334,0.7998333333333334
26/12/2050 18:00,0.7811666666666667,0.7811666666666667,0.7811666666666667,0.7811666666666667
26/12/2050 19:00,0.746,0.746,0.746,0.746
26/12/2050 20:00,0.6888333333333333,0.6888333333333333,0.6888333333333333,0.6888333333333333
26/12/2050 21:00,0.638,0.638,0.638,0.638
26/12/2050 22:00,0.5891666666666667,0.5891666666666667,0.5891666666666667,0.5891666666666667
26/12/2050 23:00,0.5406666666666666,0.5406666666666666,0.5406666666666666,0.5406666666666666
27/12/2050 00:00,0.48133333333333334,0.48133333333333334,0.48133333333333334,0.48133333333333334
27/12/2050 01:00,0.43283333333333335,0.43283333333333335,0.43283333333333335,0.43283333333333335
27/12/2050 02:00,0.4215,0.4215,0.4215,0.4215
27/12/2050 03:00,0.4156666666666667,0.4156666666666667,0.4156666666666667,0.4156666666666667
27/12/2050 04:00,0.4126666666666667,0.4126666666666667,0.4126666666666667,0.4126666666666667
27/12/2050 05:00,0.4115,0.4115,0.4115,0.4115
27/12/2050 06:00,0.4175,0.4175,0.4175,0.4175
27/12/2050 07:00,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664
27/12/2050 08:00,0.49483333333333335,0.49483333333333335,0.49483333333333335,0.49483333333333335
27/12/2050 09:00,0.45433333333333337,0.45433333333333337,0.45433333333333337,0.45433333333333337
27/12/2050 10:00,0.4635,0.4635,0.4635,0.4635
27/12/2050 11:00,0.5031666666666667,0.5031666666666667,0.5031666666666667,0.5031666666666667
27/12/2050 12:00,0.529,0.529,0.529,0.529
27/12/2050 13:00,0.559,0.559,0.559,0.559
27/12/2050 14:00,0.604,0.604,0.604,0.604
27/12/2050 15:00,0.6106666666666667,0.6106666666666667,0.6106666666666667,0.6106666666666667
27/12/2050 16:00,0.5736666666666667,0.5736666666666667,0.5736666666666667,0.5736666666666667
27/12/2050 17:00,0.5568333333333333,0.5568333333333333,0.5568333333333333,0.5568333333333333
27/12/2050 18:00,0.5506666666666666,0.5506666666666666,0.5506666666666666,0.5506666666666666
27/12/2050 19:00,0.6246666666666667,0.6246666666666667,0.6246666666666667,0.6246666666666667
27/12/2050 20:00,0.5806666666666667,0.5806666666666667,0.5806666666666667,0.5806666666666667
27/12/2050 21:00,0.5298333333333334,0.5298333333333334,0.5298333333333334,0.5298333333333334
27/12/2050 22:00,0.47433333333333333,0.47433333333333333,0.47433333333333333,0.47433333333333333
27/12/2050 23:00,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335
28/12/2050 00:00,0.4125,0.4125,0.4125,0.4125
28/12/2050 01:00,0.374,0.374,0.374,0.374
28/12/2050 02:00,0.2995,0.2995,0.2995,0.2995
28/12/2050 03:00,0.2635,0.2635,0.2635,0.2635
28/12/2050 04:00,0.225,0.225,0.225,0.225
28/12/2050 05:00,0.18616666666666667,0.18616666666666667,0.18616666666666667,0.18616666666666667
28/12/2050 06:00,0.15433333333333335,0.15433333333333335,0.15433333333333335,0.15433333333333335
28/12/2050 07:00,0.121,0.121,0.121,0.121
28/12/2050 08:00,0.08033333333333333,0.08033333333333333,0.08033333333333333,0.08033333333333333
28/12/2050 09:00,0.06633333333333333,0.06633333333333333,0.06633333333333333,0.06633333333333333
28/12/2050 10:00,0.06316666666666668,0.06316666666666668,0.06316666666666668,0.06316666666666668
28/12/2050 11:00,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334
28/12/2050 12:00,0.06416666666666666,0.06416666666666666,0.06416666666666666,0.06416666666666666
28/12/2050 13:00,0.0795,0.0795,0.0795,0.0795
28/12/2050 14:00,0.13266666666666665,0.13266666666666665,0.13266666666666665,0.13266666666666665
28/12/2050 15:00,0.20133333333333334,0.20133333333333334,0.20133333333333334,0.20133333333333334
28/12/2050 16:00,0.2515,0.2515,0.2515,0.2515
28/12/2050 17:00,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667
28/12/2050 18:00,0.3095,0.3095,0.3095,0.3095
28/12/2050 19:00,0.32716666666666666,0.32716666666666666,0.32716666666666666,0.32716666666666666
28/12/2050 20:00,0.331,0.331,0.331,0.331
28/12/2050 21:00,0.33216666666666667,0.33216666666666667,0.33216666666666667,0.33216666666666667
28/12/2050 22:00,0.332,0.332,0.332,0.332
28/12/2050 23:00,0.3431666666666667,0.3431666666666667,0.3431666666666667,0.3431666666666667
29/12/2050 00:00,0.3536666666666667,0.3536666666666667,0.3536666666666667,0.3536666666666667
29/12/2050 01:00,0.36033333333333334,0.36033333333333334,0.36033333333333334,0.36033333333333334
29/12/2050 02:00,0.3655,0.3655,0.3655,0.3655
29/12/2050 03:00,0.40016666666666667,0.40016666666666667,0.40016666666666667,0.40016666666666667
29/12/2050 04:00,0.4478333333333333,0.4478333333333333,0.4478333333333333,0.4478333333333333
29/12/2050 05:00,0.47533333333333333,0.47533333333333333,0.47533333333333333,0.47533333333333333
29/12/2050 06:00,0.49316666666666664,0.49316666666666664,0.49316666666666664,0.49316666666666664
29/12/2050 07:00,0.5268333333333334,0.5268333333333334,0.5268333333333334,0.5268333333333334
29/12/2050 08:00,0.5528333333333333,0.5528333333333333,0.5528333333333333,0.5528333333333333
29/12/2050 09:00,0.5588333333333333,0.5588333333333333,0.5588333333333333,0.5588333333333333
