Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
19/09/2050 17:00,0.5000307371195372,0.5000307371195372,0.5000307371195372,0.5000307371195372
19/09/2050 18:00,0.5161123011990396,0.5161123011990396,0.5161123011990396,0.5161123011990396
19/09/2050 19:00,0.5390230601185827,0.5390230601185827,0.5390230601185827,0.5390230601185827
19/09/2050 20:00,0.48911096822279004,0.48911096822279004,0.48911096822279004,0.48911096822279004
19/09/2050 21:00,0.43509302785068266,0.43509302785068266,0.43509302785068266,0.43509302785068266
19/09/2050 22:00,0.38582053141131745,0.38582053141131745,0.38582053141131745,0.38582053141131745
19/09/2050 23:00,0.3509212997818002,0.3509212997818002,0.3509212997818002,0.3509212997818002
20/09/2050 00:00,0.33128835456067096,0.33128835456067096,0.33128835456067096,0.33128835456067096
20/09/2050 01:00,0.32797862347572493,0.32797862347572493,0.32797862347572493,0.32797862347572493
20/09/2050 02:00,0.26381854428545887,0.26381854428545887,0.26381854428545887,0.26381854428545887
20/09/2050 03:00,0.21795964103818669,0.21795964103818669,0.21795964103818669,0.21795964103818669
20/09/2050 04:00,0.19201048686236644,0.19201048686236644,0.19201048686236644,0.19201048686236644
20/09/2050 05:00,0.18552206000764968,0.18552206000764968,0.18552206000764968,0.18552206000764968
20/09/2050 06:00,0.19674780058704538,0.19674780058704538,0.19674780058704538,0.19674780058704538
20/09/2050 07:00,0.22117778077557942,0.22117778077557942,0.22117778077557942,0.22117778077557942
20/09/2050 08:00,0.2106802015574861,0.2106802015574861,0.2106802015574861,0.2106802015574861
20/09/2050 09:00,0.20380148880750243,0.20380148880750243,0.20380148880750243,0.20380148880750243
20/09/2050 10:00,0.2002483538810407,0.2002483538810407,0.2002483538810407,0.2002483538810407
20/09/2050 11:00,0.19979190365666138,0.19979190365666138,0.19979190365666138,0.19979190365666138
20/09/2050 12:00,0.20282936335022114,0.20282936335022114,0.20282936335022114,0.20282936335022114
20/09/2050 13:00,0.21018360807692704,0.21018360807692704,0.21018360807692704,0.21018360807692704
20/09/2050 14:00,0.19925043350945837,0.19925043350945837,0.19925043350945837,0.19925043350945837
20/09/2050 15:00,0.19149806351078855,0.19149806351078855,0.19149806351078855,0.19149806351078855
20/09/2050 16:00,0.18666217389799544,0.18666217389799544,0.18666217389799544,0.18666217389799544
20/09/2050 17:00,0.185408694597143,0.185408694597143,0.185408694597143,0.185408694597143
20/09/2050 18:00,0.1879145723638597,0.1879145723638597,0.1879145723638597,0.1879145723638597
20/09/2050 19:00,0.1942533334411162,0.1942533334411162,0.1942533334411162,0.1942533334411162
20/09/2050 20:00,0.17701984761952863,0.17701984761952863,0.17701984761952863,0.17701984761952863
20/09/2050 21:00,0.16266685963605132,0.16266685963605132,0.16266685963605132,0.16266685963605132
20/09/2050 22:00,0.1510057896687153,0.1510057896687153,0.1510057896687153,0.1510057896687153
20/09/2050 23:00,0.14216156625153095,0.14216156625153095,0.14216156625153095,0.14216156625153095
21/09/2050 00:00,0.13704414496089193,0.13704414496089193,0.13704414496089193,0.13704414496089193
21/09/2050 01:00,0.13404046198065844,0.13404046198065844,0.13404046198065844,0.13404046198065844
21/09/2050 02:00,0.13719913338747403,0.13719913338747403,0.13719913338747403,0.13719913338747403
21/09/2050 03:00,0.14211109881408748,0.14211109881408748,0.14211109881408748,0.14211109881408748
21/09/2050 04:00,0.1486696527285357,0.1486696527285357,0.1486696527285357,0.1486696527285357
21/09/2050 05:00,0.15677711572571063,0.15677711572571063,0.15677711572571063,0.15677711572571063
21/09/2050 06:00,0.1663519989921047,0.1663519989921047,0.1663519989921047,0.1663519989921047
21/09/2050 07:00,0.17733588972165965,0.17733588972165965,0.17733588972165965,0.17733588972165965
21/09/2050 08:00,0.17669598592382144,0.17669598592382144,0.17669598592382144,0.17669598592382144
21/09/2050 09:00,0.17983824377629645,0.17983824377629645,0.17983824377629645,0.17983824377629645
21/09/2050 10:00,0.18689061826718273,0.18689061826718273,0.18689061826718273,0.18689061826718273
21/09/2050 11:00,0.1981455949747307,0.1981455949747307,0.1981455949747307,0.1981455949747307
21/09/2050 12:00,0.21309857399159265,0.21309857399159265,0.21309857399159265,0.21309857399159265
21/09/2050 13:00,0.23186882932701772,0.23186882932701772,0.23186882932701772,0.23186882932701772
21/09/2050 14:00,0.2241864807631489,0.2241864807631489,0.2241864807631489,0.2241864807631489
21/09/2050 15:00,0.22041530352673375,0.22041530352673375,0.22041530352673375,0.22041530352673375
21/09/2050 16:00,0.22080195380217688,0.22080195380217688,0.22080195380217688,0.22080195380217688
21/09/2050 17:00,0.2249656043414415,0.2249656043414415,0.2249656043414415,0.2249656043414415
21/09/2050 18:00,0.23271850814583622,0.23271850814583622,0.23271850814583622,0.23271850814583622
21/09/2050 19:00,0.24382475215478325,0.24382475215478325,0.24382475215478325,0.24382475215478325
21/09/2050 20:00,0.25760005162895055,0.25760005162895055,0.25760005162895055,0.25760005162895055
21/09/2050 21:00,0.27425214028632305,0.27425214028632305,0.27425214028632305,0.27425214028632305
21/09/2050 22:00,0.2936692082022785,0.2936692082022785,0.2936692082022785,0.2936692082022785
21/09/2050 23:00,0.31569639101560276,0.31569639101560276,0.31569639101560276,0.31569639101560276
22/09/2050 00:00,0.340132129122029,0.340132129122029,0.340132129122029,0.340132129122029
22/09/2050 01:00,0.36710602618223237,0.36710602618223237,0.36710602618223237,0.36710602618223237
22/09/2050 02:00,0.36200730437115936,0.36200730437115936,0.36200730437115936,0.36200730437115936
22/09/2050 03:00,0.359965925864186,0.359965925864186,0.359965925864186,0.359965925864186
22/09/2050 04:00,0.36022582392421915,0.36022582392421915,0.36022582392421915,0.36022582392421915
22/09/2050 05:00,0.3627218181112659,0.3627218181112659,0.3627218181112659,0.3627218181112659
22/09/2050 06:00,0.3677766060859378,0.3677766060859378,0.3677766060859378,0.3677766060859378
22/09/2050 07:00,0.37452838624932766,0.37452838624932766,0.37452838624932766,0.37452838624932766
22/09/2050 08:00,0.4045122241487553,0.4045122241487553,0.4045122241487553,0.4045122241487553
22/09/2050 09:00,0.44045189340178,0.44045189340178,0.44045189340178,0.44045189340178
22/09/2050 10:00,0.47855287650529194,0.47855287650529194,0.47855287650529194,0.47855287650529194
22/09/2050 11:00,0.5191288346150286,0.5191288346150286,0.5191288346150286,0.5191288346150286
22/09/2050 12:00,0.5636672238470166,0.5636672238470166,0.5636672238470166,0.5636672238470166
22/09/2050 13:00,0.6045654464131648,0.6045654464131648,0.6045654464131648,0.6045654464131648
22/09/2050 14:00,0.6001637184254938,0.6001637184254938,0.6001637184254938,0.6001637184254938
22/09/2050 15:00,0.5956388099345307,0.5956388099345307,0.5956388099345307,0.5956388099345307
22/09/2050 16:00,0.5901954714244686,0.5901954714244686,0.5901954714244686,0.5901954714244686
22/09/2050 17:00,0.5857882463888849,0.5857882463888849,0.5857882463888849,0.5857882463888849
22/09/2050 18:00,0.5834485960026561,0.5834485960026561,0.5834485960026561,0.5834485960026561
22/09/2050 19:00,0.5806112507126974,0.5806112507126974,0.5806112507126974,0.5806112507126974
22/09/2050 20:00,0.5673387351136014,0.5673387351136014,0.5673387351136014,0.5673387351136014
22/09/2050 21:00,0.5548552765903505,0.5548552765903505,0.5548552765903505,0.5548552765903505
22/09/2050 22:00,0.5408494079027375,0.5408494079027375,0.5408494079027375,0.5408494079027375
22/09/2050 23:00,0.5290841566583183,0.5290841566583183,0.5290841566583183,0.5290841566583183
23/09/2050 00:00,0.5201450746123385,0.5201450746123385,0.5201450746123385,0.5201450746123385
23/09/2050 01:00,0.5147100813168684,0.5147100813168684,0.5147100813168684,0.5147100813168684
23/09/2050 02:00,0.49392356197082643,0.49392356197082643,0.49392356197082643,0.49392356197082643
23/09/2050 03:00,0.47180880236518286,0.47180880236518286,0.47180880236518286,0.47180880236518286
23/09/2050 04:00,0.44822604419896644,0.44822604419896644,0.44822604419896644,0.44822604419896644
23/09/2050 05:00,0.4258261486319048,0.4258261486319048,0.4258261486319048,0.4258261486319048
23/09/2050 06:00,0.4049745621830907,0.4049745621830907,0.4049745621830907,0.4049745621830907
23/09/2050 07:00,0.385725269071967,0.385725269071967,0.385725269071967,0.385725269071967
23/09/2050 08:00,0.4035938899389766,0.4035938899389766,0.4035938899389766,0.4035938899389766
23/09/2050 09:00,0.4224036169913302,0.4224036169913302,0.4224036169913302,0.4224036169913302
23/09/2050 10:00,0.4438869745752618,0.4438869745752618,0.4438869745752618,0.4438869745752618
23/09/2050 11:00,0.4688974823687834,0.4688974823687834,0.4688974823687834,0.4688974823687834
23/09/2050 12:00,0.48431210328966046,0.48431210328966046,0.48431210328966046,0.48431210328966046
23/09/2050 13:00,0.5026990162526535,0.5026990162526535,0.5026990162526535,0.5026990162526535
23/09/2050 14:00,0.46853695696676606,0.46853695696676606,0.46853695696676606,0.46853695696676606
23/09/2050 15:00,0.43674908595112294,0.43674908595112294,0.43674908595112294,0.43674908595112294
23/09/2050 16:00,0.40216531937337774,0.40216531937337774,0.40216531937337774,0.40216531937337774
23/09/2050 17:00,0.36992276786679745,0.36992276786679745,0.36992276786679745,0.36992276786679745
23/09/2050 18:00,0.34108754143532044,0.34108754143532044,0.34108754143532044,0.34108754143532044
23/09/2050 19:00,0.31611714322163303,0.31611714322163303,0.31611714322163303,0.31611714322163303
23/09/2050 20:00,0.28996754604495906,0.28996754604495906,0.28996754604495906,0.28996754604495906
23/09/2050 21:00,0.2673805787607715,0.2673805787607715,0.2673805787607715,0.2673805787607715
23/09/2050 22:00,0.24849077929973096,0.24849077929973096,0.24849077929973096,0.24849077929973096
23/09/2050 23:00,0.2330491343897246,0.2330491343897246,0.2330491343897246,0.2330491343897246
24/09/2050 00:00,0.22134907738839846,0.22134907738839846,0.22134907738839846,0.22134907738839846
24/09/2050 01:00,0.21191774253519585,0.21191774253519585,0.21191774253519585,0.21191774253519585
24/09/2050 02:00,0.19982795525544694,0.19982795525544694,0.19982795525544694,0.19982795525544694
24/09/2050 03:00,0.18766660415281664,0.18766660415281664,0.18766660415281664,0.18766660415281664
24/09/2050 04:00,0.1775896551020552,0.1775896551020552,0.1775896551020552,0.1775896551020552
24/09/2050 05:00,0.1698015437936488,0.1698015437936488,0.1698015437936488,0.1698015437936488
24/09/2050 06:00,0.16442661906429598,0.16442661906429598,0.16442661906429598,0.16442661906429598
24/09/2050 07:00,0.16207428552955122,0.16207428552955122,0.16207428552955122,0.16207428552955122
24/09/2050 08:00,0.1547105468725486,0.1547105468725486,0.1547105468725486,0.1547105468725486
24/09/2050 09:00,0.1498499410505187,0.1498499410505187,0.1498499410505187,0.1498499410505187
24/09/2050 10:00,0.14777745252766084,0.14777745252766084,0.14777745252766084,0.14777745252766084
24/09/2050 11:00,0.1485006033055763,0.1485006033055763,0.1485006033055763,0.1485006033055763
24/09/2050 12:00,0.15214392204944674,0.15214392204944674,0.15214392204944674,0.15214392204944674
24/09/2050 13:00,0.1588369066995442,0.1588369066995442,0.1588369066995442,0.1588369066995442
24/09/2050 14:00,0.09581301240875215,0.09581301240875215,0.09581301240875215,0.09581301240875215
24/09/2050 15:00,0.0566203531683634,0.0566203531683634,0.0566203531683634,0.0566203531683634
24/09/2050 16:00,0.03664440481327978,0.03664440481327978,0.03664440481327978,0.03664440481327978
24/09/2050 17:00,0.032198655721860585,0.032198655721860585,0.032198655721860585,0.032198655721860585
24/09/2050 18:00,0.041581679753473405,0.041581679753473405,0.041581679753473405,0.041581679753473405
24/09/2050 19:00,0.06711211549622487,0.06711211549622487,0.06711211549622487,0.06711211549622487
24/09/2050 20:00,0.05716517317548387,0.05716517317548387,0.05716517317548387,0.05716517317548387
24/09/2050 21:00,0.05453999541355461,0.05453999541355461,0.05453999541355461,0.05453999541355461
24/09/2050 22:00,0.05889326267088545,0.05889326267088545,0.05889326267088545,0.05889326267088545
24/09/2050 23:00,0.07066165360856576,0.07066165360856576,0.07066165360856576,0.07066165360856576
25/09/2050 00:00,0.09055280943796226,0.09055280943796226,0.09055280943796226,0.09055280943796226
25/09/2050 01:00,0.11972976517212719,0.11972976517212719,0.11972976517212719,0.11972976517212719
25/09/2050 02:00,0.11966542493122184,0.11966542493122184,0.11966542493122184,0.11966542493122184
25/09/2050 03:00,0.12106306889213685,0.12106306889213685,0.12106306889213685,0.12106306889213685
25/09/2050 04:00,0.12476185494207973,0.12476185494207973,0.12476185494207973,0.12476185494207973
25/09/2050 05:00,0.12796115132055655,0.12796115132055655,0.12796115132055655,0.12796115132055655
25/09/2050 06:00,0.13325534119358934,0.13325534119358934,0.13325534119358934,0.13325534119358934
25/09/2050 07:00,0.13869704853902695,0.13869704853902695,0.13869704853902695,0.13869704853902695
25/09/2050 08:00,0.14415109097545728,0.14415109097545728,0.14415109097545728,0.14415109097545728
25/09/2050 09:00,0.15251347996322848,0.15251347996322848,0.15251347996322848,0.15251347996322848
25/09/2050 10:00,0.1621190245620122,0.1621190245620122,0.1621190245620122,0.1621190245620122
25/09/2050 11:00,0.17288168450599217,0.17288168450599217,0.17288168450599217,0.17288168450599217
25/09/2050 12:00,0.18449792216618033,0.18449792216618033,0.18449792216618033,0.18449792216618033
25/09/2050 13:00,0.19774721194129796,0.19774721194129796,0.19774721194129796,0.19774721194129796
25/09/2050 14:00,0.1639303426442988,0.1639303426442988,0.1639303426442988,0.1639303426442988
25/09/2050 15:00,0.13752797678546805,0.13752797678546805,0.13752797678546805,0.13752797678546805
25/09/2050 16:00,0.1199217016974243,0.1199217016974243,0.1199217016974243,0.1199217016974243
25/09/2050 17:00,0.10973444397392756,0.10973444397392756,0.10973444397392756,0.10973444397392756
25/09/2050 18:00,0.10697485014558082,0.10697485014558082,0.10697485014558082,0.10697485014558082
25/09/2050 19:00,0.11375784724092716,0.11375784724092716,0.11375784724092716,0.11375784724092716
25/09/2050 20:00,0.06652202213895977,0.06652202213895977,0.06652202213895977,0.06652202213895977
25/09/2050 21:00,0.06419304170668899,0.06419304170668899,0.06419304170668899,0.06419304170668899
25/09/2050 22:00,0.09010809503719545,0.09010809503719545,0.09010809503719545,0.09010809503719545
25/09/2050 23:00,0.1536538453976139,0.1536538453976139,0.1536538453976139,0.1536538453976139
26/09/2050 00:00,0.2628804994528979,0.2628804994528979,0.2628804994528979,0.2628804994528979
26/09/2050 01:00,0.3873860922042368,0.3873860922042368,0.3873860922042368,0.3873860922042368
26/09/2050 02:00,0.3581651375423485,0.3581651375423485,0.3581651375423485,0.3581651375423485
26/09/2050 03:00,0.34293701470649646,0.34293701470649646,0.34293701470649646,0.34293701470649646
26/09/2050 04:00,0.34537128463123407,0.34537128463123407,0.34537128463123407,0.34537128463123407
26/09/2050 05:00,0.3585916309168185,0.3585916309168185,0.3585916309168185,0.3585916309168185
26/09/2050 06:00,0.3904448707371801,0.3904448707371801,0.3904448707371801,0.3904448707371801
26/09/2050 07:00,0.4213968394369116,0.4213968394369116,0.4213968394369116,0.4213968394369116
26/09/2050 08:00,0.3875214172967675,0.3875214172967675,0.3875214172967675,0.3875214172967675
26/09/2050 09:00,0.3442640681176195,0.3442640681176195,0.3442640681176195,0.3442640681176195
26/09/2050 10:00,0.3058629086274366,0.3058629086274366,0.3058629086274366,0.3058629086274366
26/09/2050 11:00,0.27504652854492817,0.27504652854492817,0.27504652854492817,0.27504652854492817
26/09/2050 12:00,0.25337783096218464,0.25337783096218464,0.25337783096218464,0.25337783096218464
26/09/2050 13:00,0.2429716763298635,0.2429716763298635,0.2429716763298635,0.2429716763298635
26/09/2050 14:00,0.1912411991227333,0.1912411991227333,0.1912411991227333,0.1912411991227333
26/09/2050 15:00,0.15154105392225464,0.15154105392225464,0.15154105392225464,0.15154105392225464
26/09/2050 16:00,0.125306170674678,0.125306170674678,0.125306170674678,0.125306170674678
26/09/2050 17:00,0.11404082030502123,0.11404082030502123,0.11404082030502123,0.11404082030502123
26/09/2050 18:00,0.11761074646956768,0.11761074646956768,0.11761074646956768,0.11761074646956768
26/09/2050 19:00,0.1308976008674789,0.1308976008674789,0.1308976008674789,0.1308976008674789
26/09/2050 20:00,0.12676487208459133,0.12676487208459133,0.12676487208459133,0.12676487208459133
26/09/2050 21:00,0.12365922966470316,0.12365922966470316,0.12365922966470316,0.12365922966470316
26/09/2050 22:00,0.12111338831430705,0.12111338831430705,0.12111338831430705,0.12111338831430705
26/09/2050 23:00,0.1208665405942031,0.1208665405942031,0.1208665405942031,0.1208665405942031
27/09/2050 00:00,0.12079411814840021,0.12079411814840021,0.12079411814840021,0.12079411814840021
27/09/2050 01:00,0.12140804877261585,0.12140804877261585,0.12140804877261585,0.12140804877261585
