Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
07/11/2050 16:00,0.2926666666666667,0.2926666666666667,0.2926666666666667,0.2926666666666667
07/11/2050 17:00,0.32706666666666667,0.32706666666666667,0.32706666666666667,0.32706666666666667
07/11/2050 18:00,0.33840000000000003,0.33840000000000003,0.33840000000000003,0.33840000000000003
07/11/2050 19:00,0.36893333333333334,0.36893333333333334,0.36893333333333334,0.36893333333333334
07/11/2050 20:00,0.42880000000000007,0.42880000000000007,0.42880000000000007,0.42880000000000007
07/11/2050 21:00,0.49293333333333333,0.49293333333333333,0.49293333333333333,0.49293333333333333
07/11/2050 22:00,0.5993333333333334,0.5993333333333334,0.5993333333333334,0.5993333333333334
07/11/2050 23:00,0.6816,0.6816,0.6816,0.6816
08/11/2050 00:00,0.7050666666666667,0.7050666666666667,0.7050666666666667,0.7050666666666667
08/11/2050 01:00,0.7184,0.7184,0.7184,0.7184
08/11/2050 02:00,0.7060000000000001,0.7060000000000001,0.7060000000000001,0.7060000000000001
08/11/2050 03:00,0.6977333333333333,0.6977333333333333,0.6977333333333333,0.6977333333333333
08/11/2050 04:00,0.6872,0.6872,0.6872,0.6872
08/11/2050 05:00,0.6710666666666667,0.6710666666666667,0.6710666666666667,0.6710666666666667
08/11/2050 06:00,0.6494666666666666,0.6494666666666666,0.6494666666666666,0.6494666666666666
08/11/2050 07:00,0.6178666666666667,0.6178666666666667,0.6178666666666667,0.6178666666666667
08/11/2050 08:00,0.5669333333333334,0.5669333333333334,0.5669333333333334,0.5669333333333334
08/11/2050 09:00,0.5384000000000001,0.5384000000000001,0.5384000000000001,0.5384000000000001
08/11/2050 10:00,0.49000000000000005,0.49000000000000005,0.49000000000000005,0.49000000000000005
08/11/2050 11:00,0.4038666666666667,0.4038666666666667,0.4038666666666667,0.4038666666666667
08/11/2050 12:00,0.3029333333333334,0.3029333333333334,0.3029333333333334,0.3029333333333334
08/11/2050 13:00,0.20920000000000002,0.20920000000000002,0.20920000000000002,0.20920000000000002
08/11/2050 14:00,0.1486666666666667,0.1486666666666667,0.1486666666666667,0.1486666666666667
08/11/2050 15:00,0.1272,0.1272,0.1272,0.1272
08/11/2050 16:00,0.09720000000000001,0.09720000000000001,0.09720000000000001,0.09720000000000001
08/11/2050 17:00,0.0812,0.0812,0.0812,0.0812
08/11/2050 18:00,0.08866666666666667,0.08866666666666667,0.08866666666666667,0.08866666666666667
08/11/2050 19:00,0.13386666666666666,0.13386666666666666,0.13386666666666666,0.13386666666666666
08/11/2050 20:00,0.2118666666666667,0.2118666666666667,0.2118666666666667,0.2118666666666667
08/11/2050 21:00,0.2872,0.2872,0.2872,0.2872
08/11/2050 22:00,0.3264,0.3264,0.3264,0.3264
08/11/2050 23:00,0.33520000000000005,0.33520000000000005,0.33520000000000005,0.33520000000000005
09/11/2050 00:00,0.3357333333333334,0.3357333333333334,0.3357333333333334,0.3357333333333334
09/11/2050 01:00,0.3582666666666667,0.3582666666666667,0.3582666666666667,0.3582666666666667
09/11/2050 02:00,0.35040000000000004,0.35040000000000004,0.35040000000000004,0.35040000000000004
09/11/2050 03:00,0.3766666666666667,0.3766666666666667,0.3766666666666667,0.3766666666666667
09/11/2050 04:00,0.3845333333333334,0.3845333333333334,0.3845333333333334,0.3845333333333334
09/11/2050 05:00,0.39680000000000004,0.39680000000000004,0.39680000000000004,0.39680000000000004
09/11/2050 06:00,0.4410666666666667,0.4410666666666667,0.4410666666666667,0.4410666666666667
09/11/2050 07:00,0.4529333333333334,0.4529333333333334,0.4529333333333334,0.4529333333333334
09/11/2050 08:00,0.4762666666666666,0.4762666666666666,0.4762666666666666,0.4762666666666666
09/11/2050 09:00,0.4942666666666667,0.4942666666666667,0.4942666666666667,0.4942666666666667
09/11/2050 10:00,0.5141333333333334,0.5141333333333334,0.5141333333333334,0.5141333333333334
09/11/2050 11:00,0.4664,0.4664,0.4664,0.4664
09/11/2050 12:00,0.4948000000000001,0.4948000000000001,0.4948000000000001,0.4948000000000001
09/11/2050 13:00,0.5450666666666667,0.5450666666666667,0.5450666666666667,0.5450666666666667
09/11/2050 14:00,0.5648,0.5648,0.5648,0.5648
09/11/2050 15:00,0.5873333333333334,0.5873333333333334,0.5873333333333334,0.5873333333333334
09/11/2050 16:00,0.6205333333333334,0.6205333333333334,0.6205333333333334,0.6205333333333334
09/11/2050 17:00,0.6269333333333335,0.6269333333333335,0.6269333333333335,0.6269333333333335
09/11/2050 18:00,0.6285333333333334,0.6285333333333334,0.6285333333333334,0.6285333333333334
09/11/2050 19:00,0.6244000000000001,0.6244000000000001,0.6244000000000001,0.6244000000000001
09/11/2050 20:00,0.6212,0.6212,0.6212,0.6212
09/11/2050 21:00,0.6306666666666667,0.6306666666666667,0.6306666666666667,0.6306666666666667
09/11/2050 22:00,0.6444000000000001,0.6444000000000001,0.6444000000000001,0.6444000000000001
09/11/2050 23:00,0.6418666666666667,0.6418666666666667,0.6418666666666667,0.6418666666666667
10/11/2050 00:00,0.6204000000000001,0.6204000000000001,0.6204000000000001,0.6204000000000001
10/11/2050 01:00,0.6086666666666667,0.6086666666666667,0.6086666666666667,0.6086666666666667
10/11/2050 02:00,0.6196,0.6196,0.6196,0.6196
10/11/2050 03:00,0.6537333333333334,0.6537333333333334,0.6537333333333334,0.6537333333333334
10/11/2050 04:00,0.6814666666666667,0.6814666666666667,0.6814666666666667,0.6814666666666667
10/11/2050 05:00,0.6917333333333334,0.6917333333333334,0.6917333333333334,0.6917333333333334
10/11/2050 06:00,0.7021333333333334,0.7021333333333334,0.7021333333333334,0.7021333333333334
10/11/2050 07:00,0.7102666666666667,0.7102666666666667,0.7102666666666667,0.7102666666666667
10/11/2050 08:00,0.7157333333333334,0.7157333333333334,0.7157333333333334,0.7157333333333334
10/11/2050 09:00,0.7078666666666668,0.7078666666666668,0.7078666666666668,0.7078666666666668
10/11/2050 10:00,0.6910666666666667,0.6910666666666667,0.6910666666666667,0.6910666666666667
10/11/2050 11:00,0.6789333333333334,0.6789333333333334,0.6789333333333334,0.6789333333333334
10/11/2050 12:00,0.6632,0.6632,0.6632,0.6632
10/11/2050 13:00,0.6414666666666667,0.6414666666666667,0.6414666666666667,0.6414666666666667
10/11/2050 14:00,0.6213333333333333,0.6213333333333333,0.6213333333333333,0.6213333333333333
10/11/2050 15:00,0.6104,0.6104,0.6104,0.6104
10/11/2050 16:00,0.5946666666666667,0.5946666666666667,0.5946666666666667,0.5946666666666667
10/11/2050 17:00,0.5714666666666667,0.5714666666666667,0.5714666666666667,0.5714666666666667
10/11/2050 18:00,0.5458666666666667,0.5458666666666667,0.5458666666666667,0.5458666666666667
10/11/2050 19:00,0.5097333333333334,0.5097333333333334,0.5097333333333334,0.5097333333333334
10/11/2050 20:00,0.5264000000000001,0.5264000000000001,0.5264000000000001,0.5264000000000001
10/11/2050 21:00,0.5145333333333334,0.5145333333333334,0.5145333333333334,0.5145333333333334
10/11/2050 22:00,0.5046666666666667,0.5046666666666667,0.5046666666666667,0.5046666666666667
10/11/2050 23:00,0.4710666666666667,0.4710666666666667,0.4710666666666667,0.4710666666666667
11/11/2050 00:00,0.47586666666666666,0.47586666666666666,0.47586666666666666,0.47586666666666666
11/11/2050 01:00,0.4689333333333334,0.4689333333333334,0.4689333333333334,0.4689333333333334
11/11/2050 02:00,0.4745333333333333,0.4745333333333333,0.4745333333333333,0.4745333333333333
11/11/2050 03:00,0.47186666666666666,0.47186666666666666,0.47186666666666666,0.47186666666666666
11/11/2050 04:00,0.47320000000000007,0.47320000000000007,0.47320000000000007,0.47320000000000007
11/11/2050 05:00,0.47000000000000003,0.47000000000000003,0.47000000000000003,0.47000000000000003
11/11/2050 06:00,0.4750666666666667,0.4750666666666667,0.4750666666666667,0.4750666666666667
11/11/2050 07:00,0.46106666666666674,0.46106666666666674,0.46106666666666674,0.46106666666666674
11/11/2050 08:00,0.4210666666666667,0.4210666666666667,0.4210666666666667,0.4210666666666667
11/11/2050 09:00,0.39893333333333336,0.39893333333333336,0.39893333333333336,0.39893333333333336
11/11/2050 10:00,0.4212,0.4212,0.4212,0.4212
11/11/2050 11:00,0.4476,0.4476,0.4476,0.4476
11/11/2050 12:00,0.4269333333333334,0.4269333333333334,0.4269333333333334,0.4269333333333334
11/11/2050 13:00,0.3792,0.3792,0.3792,0.3792
11/11/2050 14:00,0.3696,0.3696,0.3696,0.3696
11/11/2050 15:00,0.39,0.39,0.39,0.39
11/11/2050 16:00,0.3941333333333334,0.3941333333333334,0.3941333333333334,0.3941333333333334
11/11/2050 17:00,0.3881333333333334,0.3881333333333334,0.3881333333333334,0.3881333333333334
11/11/2050 18:00,0.3745333333333334,0.3745333333333334,0.3745333333333334,0.3745333333333334
11/11/2050 19:00,0.35586666666666666,0.35586666666666666,0.35586666666666666,0.35586666666666666
11/11/2050 20:00,0.3474666666666667,0.3474666666666667,0.3474666666666667,0.3474666666666667
11/11/2050 21:00,0.3509333333333333,0.3509333333333333,0.3509333333333333,0.3509333333333333
11/11/2050 22:00,0.35986666666666667,0.35986666666666667,0.35986666666666667,0.35986666666666667
11/11/2050 23:00,0.3632,0.3632,0.3632,0.3632
12/11/2050 00:00,0.3549333333333333,0.3549333333333333,0.3549333333333333,0.3549333333333333
12/11/2050 01:00,0.3722666666666667,0.3722666666666667,0.3722666666666667,0.3722666666666667
12/11/2050 02:00,0.3838666666666667,0.3838666666666667,0.3838666666666667,0.3838666666666667
12/11/2050 03:00,0.3912,0.3912,0.3912,0.3912
12/11/2050 04:00,0.41946666666666665,0.41946666666666665,0.41946666666666665,0.41946666666666665
12/11/2050 05:00,0.44133333333333336,0.44133333333333336,0.44133333333333336,0.44133333333333336
12/11/2050 06:00,0.45653333333333335,0.45653333333333335,0.45653333333333335,0.45653333333333335
12/11/2050 07:00,0.4585333333333334,0.4585333333333334,0.4585333333333334,0.4585333333333334
12/11/2050 08:00,0.43826666666666675,0.43826666666666675,0.43826666666666675,0.43826666666666675
12/11/2050 09:00,0.4534666666666667,0.4534666666666667,0.4534666666666667,0.4534666666666667
12/11/2050 10:00,0.5041333333333333,0.5041333333333333,0.5041333333333333,0.5041333333333333
12/11/2050 11:00,0.5432,0.5432,0.5432,0.5432
12/11/2050 12:00,0.5290666666666667,0.5290666666666667,0.5290666666666667,0.5290666666666667
12/11/2050 13:00,0.4704,0.4704,0.4704,0.4704
12/11/2050 14:00,0.3886666666666667,0.3886666666666667,0.3886666666666667,0.3886666666666667
12/11/2050 15:00,0.35773333333333335,0.35773333333333335,0.35773333333333335,0.35773333333333335
12/11/2050 16:00,0.3416,0.3416,0.3416,0.3416
12/11/2050 17:00,0.3122666666666667,0.3122666666666667,0.3122666666666667,0.3122666666666667
12/11/2050 18:00,0.27773333333333333,0.27773333333333333,0.27773333333333333,0.27773333333333333
12/11/2050 19:00,0.2406666666666667,0.2406666666666667,0.2406666666666667,0.2406666666666667
12/11/2050 20:00,0.21626666666666666,0.21626666666666666,0.21626666666666666,0.21626666666666666
12/11/2050 21:00,0.1956,0.1956,0.1956,0.1956
12/11/2050 22:00,0.18693333333333334,0.18693333333333334,0.18693333333333334,0.18693333333333334
12/11/2050 23:00,0.1976,0.1976,0.1976,0.1976
13/11/2050 00:00,0.22706666666666667,0.22706666666666667,0.22706666666666667,0.22706666666666667
13/11/2050 01:00,0.24733333333333332,0.24733333333333332,0.24733333333333332,0.24733333333333332
13/11/2050 02:00,0.2424,0.2424,0.2424,0.2424
13/11/2050 03:00,0.24186666666666667,0.24186666666666667,0.24186666666666667,0.24186666666666667
13/11/2050 04:00,0.26733333333333337,0.26733333333333337,0.26733333333333337,0.26733333333333337
13/11/2050 05:00,0.3126666666666667,0.3126666666666667,0.3126666666666667,0.3126666666666667
13/11/2050 06:00,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667
13/11/2050 07:00,0.3934666666666667,0.3934666666666667,0.3934666666666667,0.3934666666666667
13/11/2050 08:00,0.3954666666666667,0.3954666666666667,0.3954666666666667,0.3954666666666667
13/11/2050 09:00,0.37120000000000003,0.37120000000000003,0.37120000000000003,0.37120000000000003
13/11/2050 10:00,0.36133333333333334,0.36133333333333334,0.36133333333333334,0.36133333333333334
13/11/2050 11:00,0.35986666666666667,0.35986666666666667,0.35986666666666667,0.35986666666666667
13/11/2050 12:00,0.3686666666666667,0.3686666666666667,0.3686666666666667,0.3686666666666667
13/11/2050 13:00,0.3924,0.3924,0.3924,0.3924
13/11/2050 14:00,0.42253333333333337,0.42253333333333337,0.42253333333333337,0.42253333333333337
13/11/2050 15:00,0.43773333333333336,0.43773333333333336,0.43773333333333336,0.43773333333333336
13/11/2050 16:00,0.40186666666666665,0.40186666666666665,0.40186666666666665,0.40186666666666665
13/11/2050 17:00,0.4044000000000001,0.4044000000000001,0.4044000000000001,0.4044000000000001
13/11/2050 18:00,0.4370666666666667,0.4370666666666667,0.4370666666666667,0.4370666666666667
13/11/2050 19:00,0.44293333333333335,0.44293333333333335,0.44293333333333335,0.44293333333333335
13/11/2050 20:00,0.4704,0.4704,0.4704,0.4704
13/11/2050 21:00,0.4521333333333334,0.4521333333333334,0.4521333333333334,0.4521333333333334
13/11/2050 22:00,0.49066666666666664,0.49066666666666664,0.49066666666666664,0.49066666666666664
13/11/2050 23:00,0.5546666666666668,0.5546666666666668,0.5546666666666668,0.5546666666666668
14/11/2050 00:00,0.5981333333333334,0.5981333333333334,0.5981333333333334,0.5981333333333334
14/11/2050 01:00,0.5909333333333334,0.5909333333333334,0.5909333333333334,0.5909333333333334
14/11/2050 02:00,0.5557333333333333,0.5557333333333333,0.5557333333333333,0.5557333333333333
14/11/2050 03:00,0.5617333333333334,0.5617333333333334,0.5617333333333334,0.5617333333333334
14/11/2050 04:00,0.5877333333333333,0.5877333333333333,0.5877333333333333,0.5877333333333333
14/11/2050 05:00,0.6173333333333334,0.6173333333333334,0.6173333333333334,0.6173333333333334
14/11/2050 06:00,0.6373333333333333,0.6373333333333333,0.6373333333333333,0.6373333333333333
14/11/2050 07:00,0.6448,0.6448,0.6448,0.6448
14/11/2050 08:00,0.6536000000000001,0.6536000000000001,0.6536000000000001,0.6536000000000001
14/11/2050 09:00,0.6765333333333334,0.6765333333333334,0.6765333333333334,0.6765333333333334
14/11/2050 10:00,0.6862666666666667,0.6862666666666667,0.6862666666666667,0.6862666666666667
14/11/2050 11:00,0.6834666666666667,0.6834666666666667,0.6834666666666667,0.6834666666666667
14/11/2050 12:00,0.6669333333333334,0.6669333333333334,0.6669333333333334,0.6669333333333334
14/11/2050 13:00,0.6388,0.6388,0.6388,0.6388
14/11/2050 14:00,0.5990666666666667,0.5990666666666667,0.5990666666666667,0.5990666666666667
14/11/2050 15:00,0.5741333333333334,0.5741333333333334,0.5741333333333334,0.5741333333333334
14/11/2050 16:00,0.5557333333333333,0.5557333333333333,0.5557333333333333,0.5557333333333333
14/11/2050 17:00,0.5388000000000001,0.5388000000000001,0.5388000000000001,0.5388000000000001
14/11/2050 18:00,0.5132,0.5132,0.5132,0.5132
14/11/2050 19:00,0.46986666666666665,0.46986666666666665,0.46986666666666665,0.46986666666666665
14/11/2050 20:00,0.4090666666666667,0.4090666666666667,0.4090666666666667,0.4090666666666667
14/11/2050 21:00,0.4030666666666667,0.4030666666666667,0.4030666666666667,0.4030666666666667
14/11/2050 22:00,0.42253333333333337,0.42253333333333337,0.42253333333333337,0.42253333333333337
14/11/2050 23:00,0.3448,0.3448,0.3448,0.3448
15/11/2050 00:00,0.28173333333333334,0.28173333333333334,0.28173333333333334,0.28173333333333334
15/11/2050 01:00,0.25,0.25,0.25,0.25
15/11/2050 02:00,0.2292,0.2292,0.2292,0.2292
15/11/2050 03:00,0.23373333333333332,0.23373333333333332,0.23373333333333332,0.23373333333333332
15/11/2050 04:00,0.23853333333333332,0.23853333333333332,0.23853333333333332,0.23853333333333332
15/11/2050 05:00,0.22693333333333335,0.22693333333333335,0.22693333333333335,0.22693333333333335
15/11/2050 06:00,0.202,0.202,0.202,0.202
15/11/2050 07:00,0.18586666666666668,0.18586666666666668,0.18586666666666668,0.18586666666666668
15/11/2050 08:00,0.18480000000000002,0.18480000000000002,0.18480000000000002,0.18480000000000002
15/11/2050 09:00,0.20093333333333332,0.20093333333333332,0.20093333333333332,0.20093333333333332
15/11/2050 10:00,0.22586666666666666,0.22586666666666666,0.22586666666666666,0.22586666666666666
15/11/2050 11:00,0.2554666666666667,0.2554666666666667,0.2554666666666667,0.2554666666666667
15/11/2050 12:00,0.28213333333333335,0.28213333333333335,0.28213333333333335,0.28213333333333335
15/11/2050 13:00,0.3258666666666667,0.3258666666666667,0.3258666666666667,0.3258666666666667
15/11/2050 14:00,0.3628,0.3628,0.3628,0.3628
15/11/2050 15:00,0.2784,0.2784,0.2784,0.2784
15/11/2050 16:00,0.17386666666666667,0.17386666666666667,0.17386666666666667,0.17386666666666667
15/11/2050 17:00,0.11493333333333333,0.11493333333333333,0.11493333333333333,0.11493333333333333
15/11/2050 18:00,0.08306666666666668,0.08306666666666668,0.08306666666666668,0.08306666666666668
15/11/2050 19:00,0.06213333333333333,0.06213333333333333,0.06213333333333333,0.06213333333333333
15/11/2050 20:00,0.04186666666666666,0.04186666666666666,0.04186666666666666,0.04186666666666666
15/11/2050 21:00,0.025466666666666665,0.025466666666666665,0.025466666666666665,0.025466666666666665
15/11/2050 22:00,0.018,0.018,0.018,0.018
15/11/2050 23:00,0.02186666666666667,0.02186666666666667,0.02186666666666667,0.02186666666666667
16/11/2050 00:00,0.037066666666666664,0.037066666666666664,0.037066666666666664,0.037066666666666664
16/11/2050 01:00,0.06520000000000001,0.06520000000000001,0.06520000000000001,0.06520000000000001
16/11/2050 02:00,0.0984,0.0984,0.0984,0.0984
16/11/2050 03:00,0.12946666666666667,0.12946666666666667,0.12946666666666667,0.12946666666666667
16/11/2050 04:00,0.15760000000000002,0.15760000000000002,0.15760000000000002,0.15760000000000002
