Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
07/12/2050 13:00,0.00014374364452208216,0.00014374364452208216,0.0001581180089742904,0.0001581180089742904
07/12/2050 14:00,0.00013394115680968673,0.00013394115680968673,0.00014733527249065543,0.00014733527249065543
07/12/2050 15:00,0.00013285767751978372,0.00013285767751978372,0.0001461434452717621,0.0001461434452717621
07/12/2050 16:00,9.330803650195059e-05,9.330803650195059e-05,0.00010263884015214565,0.00010263884015214565
07/12/2050 17:00,0.00010762796229602606,0.00010762796229602606,0.00011839075852562867,0.00011839075852562867
07/12/2050 18:00,0.00011806130317803111,0.00011806130317803111,0.00012986743349583424,0.00012986743349583424
07/12/2050 19:00,0.00013252857509703635,0.00013252857509703635,0.00014578143260674,0.00014578143260674
07/12/2050 20:00,0.00014233856246249717,0.00014233856246249717,0.0001565724187087469,0.0001565724187087469
07/12/2050 21:00,0.00015233912924702878,0.00015233912924702878,0.00016757304217173167,0.00016757304217173167
07/12/2050 22:00,0.00016053360311101377,0.00016053360311101377,0.00017658696342211515,0.00017658696342211515
07/12/2050 23:00,0.0001687280769749987,0.0001687280769749987,0.0001856008846724986,0.0001856008846724986
08/12/2050 00:00,0.00017177911230438332,0.00017177911230438332,0.00018895702353482167,0.00018895702353482167
08/12/2050 01:00,0.00017692255083898365,0.00017692255083898365,0.00019461480592288202,0.00019461480592288202
08/12/2050 02:00,0.0001841822150061835,0.0001841822150061835,0.00020260043650680186,0.00020260043650680186
08/12/2050 03:00,0.00018722133912187625,0.00018722133912187625,0.0002059434730340639,0.0002059434730340639
08/12/2050 04:00,0.00019237668887016842,0.00019237668887016842,0.00021161435775718528,0.00021161435775718528
08/12/2050 05:00,0.00019541581298586117,0.00019541581298586117,0.0002149573942844473,0.0002149573942844473
08/12/2050 06:00,0.0001984549371015539,0.0001984549371015539,0.0002183004308117093,0.0002183004308117093
08/12/2050 07:00,0.0001972973435931234,0.0001972973435931234,0.00021702707795243577,0.00021702707795243577
08/12/2050 08:00,0.00023727225905536482,0.00023727225905536482,0.00026099948496090134,0.00026099948496090134
08/12/2050 09:00,0.00022088331132739486,0.00022088331132739486,0.00024297164246013436,0.00024297164246013436
08/12/2050 10:00,0.0001965226735470853,0.0001965226735470853,0.00021617494090179384,0.00021617494090179384
08/12/2050 11:00,0.0001721620357667758,0.0001721620357667758,0.0001893782393434534,0.0001893782393434534
08/12/2050 12:00,0.00015574926561142197,0.00015574926561142197,0.00017132419217256417,0.00017132419217256417
08/12/2050 13:00,0.00014374364452208216,0.00014374364452208216,0.0001581180089742904,0.0001581180089742904
08/12/2050 14:00,0.00013394115680968673,0.00013394115680968673,0.00014733527249065543,0.00014733527249065543
08/12/2050 15:00,0.00013285767751978372,0.00013285767751978372,0.0001461434452717621,0.0001461434452717621
08/12/2050 16:00,9.330803650195059e-05,9.330803650195059e-05,0.00010263884015214565,0.00010263884015214565
08/12/2050 17:00,0.00010762796229602606,0.00010762796229602606,0.00011839075852562867,0.00011839075852562867
08/12/2050 18:00,0.00011806130317803111,0.00011806130317803111,0.00012986743349583424,0.00012986743349583424
08/12/2050 19:00,0.00013252857509703635,0.00013252857509703635,0.00014578143260674,0.00014578143260674
08/12/2050 20:00,0.00014233856246249717,0.00014233856246249717,0.0001565724187087469,0.0001565724187087469
08/12/2050 21:00,0.00015233912924702878,0.00015233912924702878,0.00016757304217173167,0.00016757304217173167
08/12/2050 22:00,0.00016053360311101377,0.00016053360311101377,0.00017658696342211515,0.00017658696342211515
08/12/2050 23:00,0.0001687280769749987,0.0001687280769749987,0.0001856008846724986,0.0001856008846724986
09/12/2050 00:00,0.00017177911230438332,0.00017177911230438332,0.00018895702353482167,0.00018895702353482167
09/12/2050 01:00,0.00017692255083898365,0.00017692255083898365,0.00019461480592288202,0.00019461480592288202
09/12/2050 02:00,0.0001841822150061835,0.0001841822150061835,0.00020260043650680186,0.00020260043650680186
09/12/2050 03:00,0.00018722133912187625,0.00018722133912187625,0.0002059434730340639,0.0002059434730340639
09/12/2050 04:00,0.00019237668887016842,0.00019237668887016842,0.00021161435775718528,0.00021161435775718528
09/12/2050 05:00,0.00019541581298586117,0.00019541581298586117,0.0002149573942844473,0.0002149573942844473
09/12/2050 06:00,0.0001984549371015539,0.0001984549371015539,0.0002183004308117093,0.0002183004308117093
09/12/2050 07:00,0.0001972973435931234,0.0001972973435931234,0.00021702707795243577,0.00021702707795243577
09/12/2050 08:00,0.00023727225905536482,0.00023727225905536482,0.00026099948496090134,0.00026099948496090134
09/12/2050 09:00,0.00022088331132739486,0.00022088331132739486,0.00024297164246013436,0.00024297164246013436
09/12/2050 10:00,0.0001965226735470853,0.0001965226735470853,0.00021617494090179384,0.00021617494090179384
09/12/2050 11:00,0.0001721620357667758,0.0001721620357667758,0.0001893782393434534,0.0001893782393434534
09/12/2050 12:00,0.00015574926561142197,0.00015574926561142197,0.00017132419217256417,0.00017132419217256417
09/12/2050 13:00,0.00014374364452208216,0.00014374364452208216,0.0001581180089742904,0.0001581180089742904
09/12/2050 14:00,0.00013394115680968673,0.00013394115680968673,0.00014733527249065543,0.00014733527249065543
09/12/2050 15:00,0.00013285767751978372,0.00013285767751978372,0.0001461434452717621,0.0001461434452717621
09/12/2050 16:00,9.330803650195059e-05,9.330803650195059e-05,0.00010263884015214565,0.00010263884015214565
09/12/2050 17:00,0.00010762796229602606,0.00010762796229602606,0.00011839075852562867,0.00011839075852562867
09/12/2050 18:00,0.00011806130317803111,0.00011806130317803111,0.00012986743349583424,0.00012986743349583424
09/12/2050 19:00,0.00013252857509703635,0.00013252857509703635,0.00014578143260674,0.00014578143260674
09/12/2050 20:00,0.00014233856246249717,0.00014233856246249717,0.0001565724187087469,0.0001565724187087469
09/12/2050 21:00,0.00015233912924702878,0.00015233912924702878,0.00016757304217173167,0.00016757304217173167
09/12/2050 22:00,0.00016053360311101377,0.00016053360311101377,0.00017658696342211515,0.00017658696342211515
09/12/2050 23:00,0.0001687280769749987,0.0001687280769749987,0.0001856008846724986,0.0001856008846724986
10/12/2050 00:00,0.00017177911230438332,0.00017177911230438332,0.00018895702353482167,0.00018895702353482167
10/12/2050 01:00,0.00017692255083898365,0.00017692255083898365,0.00019461480592288202,0.00019461480592288202
10/12/2050 02:00,0.0001841822150061835,0.0001841822150061835,0.00020260043650680186,0.00020260043650680186
10/12/2050 03:00,0.00018722133912187625,0.00018722133912187625,0.0002059434730340639,0.0002059434730340639
10/12/2050 04:00,0.00019237668887016842,0.00019237668887016842,0.00021161435775718528,0.00021161435775718528
10/12/2050 05:00,0.00019541581298586117,0.00019541581298586117,0.0002149573942844473,0.0002149573942844473
10/12/2050 06:00,0.0001984549371015539,0.0001984549371015539,0.0002183004308117093,0.0002183004308117093
10/12/2050 07:00,0.0001972973435931234,0.0001972973435931234,0.00021702707795243577,0.00021702707795243577
10/12/2050 08:00,0.00023727225905536482,0.00023727225905536482,0.00026099948496090134,0.00026099948496090134
10/12/2050 09:00,0.00022088331132739486,0.00022088331132739486,0.00024297164246013436,0.00024297164246013436
10/12/2050 10:00,0.0001965226735470853,0.0001965226735470853,0.00021617494090179384,0.00021617494090179384
10/12/2050 11:00,0.0001721620357667758,0.0001721620357667758,0.0001893782393434534,0.0001893782393434534
10/12/2050 12:00,0.00015574926561142197,0.00015574926561142197,0.00017132419217256417,0.00017132419217256417
10/12/2050 13:00,0.00014374364452208216,0.00014374364452208216,0.0001581180089742904,0.0001581180089742904
10/12/2050 14:00,0.00013394115680968673,0.00013394115680968673,0.00014733527249065543,0.00014733527249065543
10/12/2050 15:00,0.00013285767751978372,0.00013285767751978372,0.0001461434452717621,0.0001461434452717621
10/12/2050 16:00,9.330803650195059e-05,9.330803650195059e-05,0.00010263884015214565,0.00010263884015214565
10/12/2050 17:00,0.00010762796229602606,0.00010762796229602606,0.00011839075852562867,0.00011839075852562867
10/12/2050 18:00,0.00011806130317803111,0.00011806130317803111,0.00012986743349583424,0.00012986743349583424
10/12/2050 19:00,0.00013252857509703635,0.00013252857509703635,0.00014578143260674,0.00014578143260674
10/12/2050 20:00,0.00014233856246249717,0.00014233856246249717,0.0001565724187087469,0.0001565724187087469
10/12/2050 21:00,0.00015233912924702878,0.00015233912924702878,0.00016757304217173167,0.00016757304217173167
10/12/2050 22:00,0.00016053360311101377,0.00016053360311101377,0.00017658696342211515,0.00017658696342211515
10/12/2050 23:00,0.0001687280769749987,0.0001687280769749987,0.0001856008846724986,0.0001856008846724986
11/12/2050 00:00,0.00017177911230438332,0.00017177911230438332,0.00018895702353482167,0.00018895702353482167
11/12/2050 01:00,0.00017692255083898365,0.00017692255083898365,0.00019461480592288202,0.00019461480592288202
11/12/2050 02:00,0.0001841822150061835,0.0001841822150061835,0.00020260043650680186,0.00020260043650680186
11/12/2050 03:00,0.00018722133912187625,0.00018722133912187625,0.0002059434730340639,0.0002059434730340639
11/12/2050 04:00,0.00019237668887016842,0.00019237668887016842,0.00021161435775718528,0.00021161435775718528
11/12/2050 05:00,0.00019541581298586117,0.00019541581298586117,0.0002149573942844473,0.0002149573942844473
11/12/2050 06:00,0.0001984549371015539,0.0001984549371015539,0.0002183004308117093,0.0002183004308117093
11/12/2050 07:00,0.0001972973435931234,0.0001972973435931234,0.00021702707795243577,0.00021702707795243577
11/12/2050 08:00,0.00023727225905536482,0.00023727225905536482,0.00026099948496090134,0.00026099948496090134
11/12/2050 09:00,0.00022088331132739486,0.00022088331132739486,0.00024297164246013436,0.00024297164246013436
11/12/2050 10:00,0.0001965226735470853,0.0001965226735470853,0.00021617494090179384,0.00021617494090179384
11/12/2050 11:00,0.0001721620357667758,0.0001721620357667758,0.0001893782393434534,0.0001893782393434534
11/12/2050 12:00,0.00015574926561142197,0.00015574926561142197,0.00017132419217256417,0.00017132419217256417
11/12/2050 13:00,0.00014374364452208216,0.00014374364452208216,0.0001581180089742904,0.0001581180089742904
11/12/2050 14:00,0.00013394115680968673,0.00013394115680968673,0.00014733527249065543,0.00014733527249065543
11/12/2050 15:00,0.00013285767751978372,0.00013285767751978372,0.0001461434452717621,0.0001461434452717621
11/12/2050 16:00,9.330803650195059e-05,9.330803650195059e-05,0.00010263884015214565,0.00010263884015214565
11/12/2050 17:00,0.00010762796229602606,0.00010762796229602606,0.00011839075852562867,0.00011839075852562867
11/12/2050 18:00,0.00011806130317803111,0.00011806130317803111,0.00012986743349583424,0.00012986743349583424
11/12/2050 19:00,0.00013252857509703635,0.00013252857509703635,0.00014578143260674,0.00014578143260674
11/12/2050 20:00,0.00014233856246249717,0.00014233856246249717,0.0001565724187087469,0.0001565724187087469
11/12/2050 21:00,0.00015233912924702878,0.00015233912924702878,0.00016757304217173167,0.00016757304217173167
11/12/2050 22:00,0.00016053360311101377,0.00016053360311101377,0.00017658696342211515,0.00017658696342211515
11/12/2050 23:00,0.0001687280769749987,0.0001687280769749987,0.0001856008846724986,0.0001856008846724986
12/12/2050 00:00,0.00017177911230438332,0.00017177911230438332,0.00018895702353482167,0.00018895702353482167
12/12/2050 01:00,0.00017692255083898365,0.00017692255083898365,0.00019461480592288202,0.00019461480592288202
12/12/2050 02:00,0.0001841822150061835,0.0001841822150061835,0.00020260043650680186,0.00020260043650680186
12/12/2050 03:00,0.00018722133912187625,0.00018722133912187625,0.0002059434730340639,0.0002059434730340639
12/12/2050 04:00,0.00019237668887016842,0.00019237668887016842,0.00021161435775718528,0.00021161435775718528
12/12/2050 05:00,0.00019541581298586117,0.00019541581298586117,0.0002149573942844473,0.0002149573942844473
12/12/2050 06:00,0.0001984549371015539,0.0001984549371015539,0.0002183004308117093,0.0002183004308117093
12/12/2050 07:00,0.0001972973435931234,0.0001972973435931234,0.00021702707795243577,0.00021702707795243577
12/12/2050 08:00,0.00023727225905536482,0.00023727225905536482,0.00026099948496090134,0.00026099948496090134
12/12/2050 09:00,0.00022088331132739486,0.00022088331132739486,0.00024297164246013436,0.00024297164246013436
12/12/2050 10:00,0.0001965226735470853,0.0001965226735470853,0.00021617494090179384,0.00021617494090179384
12/12/2050 11:00,0.0001721620357667758,0.0001721620357667758,0.0001893782393434534,0.0001893782393434534
12/12/2050 12:00,0.00015574926561142197,0.00015574926561142197,0.00017132419217256417,0.00017132419217256417
12/12/2050 13:00,0.00014374364452208216,0.00014374364452208216,0.0001581180089742904,0.0001581180089742904
12/12/2050 14:00,0.00013394115680968673,0.00013394115680968673,0.00014733527249065543,0.00014733527249065543
12/12/2050 15:00,0.00013285767751978372,0.00013285767751978372,0.0001461434452717621,0.0001461434452717621
12/12/2050 16:00,9.330803650195059e-05,9.330803650195059e-05,0.00010263884015214565,0.00010263884015214565
12/12/2050 17:00,0.00010762796229602606,0.00010762796229602606,0.00011839075852562867,0.00011839075852562867
12/12/2050 18:00,0.00011806130317803111,0.00011806130317803111,0.00012986743349583424,0.00012986743349583424
12/12/2050 19:00,0.00013252857509703635,0.00013252857509703635,0.00014578143260674,0.00014578143260674
12/12/2050 20:00,0.00014233856246249717,0.00014233856246249717,0.0001565724187087469,0.0001565724187087469
12/12/2050 21:00,0.00015233912924702878,0.00015233912924702878,0.00016757304217173167,0.00016757304217173167
12/12/2050 22:00,0.00016053360311101377,0.00016053360311101377,0.00017658696342211515,0.00017658696342211515
12/12/2050 23:00,0.0001687280769749987,0.0001687280769749987,0.0001856008846724986,0.0001856008846724986
13/12/2050 00:00,0.00017177911230438332,0.00017177911230438332,0.00018895702353482167,0.00018895702353482167
13/12/2050 01:00,0.00017692255083898365,0.00017692255083898365,0.00019461480592288202,0.00019461480592288202
13/12/2050 02:00,0.0001841822150061835,0.0001841822150061835,0.00020260043650680186,0.00020260043650680186
13/12/2050 03:00,0.00018722133912187625,0.00018722133912187625,0.0002059434730340639,0.0002059434730340639
13/12/2050 04:00,0.00019237668887016842,0.00019237668887016842,0.00021161435775718528,0.00021161435775718528
13/12/2050 05:00,0.00019541581298586117,0.00019541581298586117,0.0002149573942844473,0.0002149573942844473
13/12/2050 06:00,0.0001984549371015539,0.0001984549371015539,0.0002183004308117093,0.0002183004308117093
13/12/2050 07:00,0.0001972973435931234,0.0001972973435931234,0.00021702707795243577,0.00021702707795243577
13/12/2050 08:00,0.00023727225905536482,0.00023727225905536482,0.00026099948496090134,0.00026099948496090134
13/12/2050 09:00,0.00022088331132739486,0.00022088331132739486,0.00024297164246013436,0.00024297164246013436
13/12/2050 10:00,0.0001965226735470853,0.0001965226735470853,0.00021617494090179384,0.00021617494090179384
13/12/2050 11:00,0.0001721620357667758,0.0001721620357667758,0.0001893782393434534,0.0001893782393434534
13/12/2050 12:00,0.00015574926561142197,0.00015574926561142197,0.00017132419217256417,0.00017132419217256417
13/12/2050 13:00,0.00014374364452208216,0.00014374364452208216,0.0001581180089742904,0.0001581180089742904
13/12/2050 14:00,0.00013394115680968673,0.00013394115680968673,0.00014733527249065543,0.00014733527249065543
