Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
17/10/2050 20:00,0.147637432935039,0.147637432935039,0.147637432935039,0.147637432935039
17/10/2050 21:00,0.14352893450927,0.14352893450927,0.14352893450927,0.14352893450927
17/10/2050 22:00,0.142574957467131,0.142574957467131,0.142574957467131,0.142574957467131
17/10/2050 23:00,0.14476183822622,0.14476183822622,0.14476183822622,0.14476183822622
18/10/2050 00:00,0.149941138709877,0.149941138709877,0.149941138709877,0.149941138709877
18/10/2050 01:00,0.157918966887922,0.157918966887922,0.157918966887922,0.157918966887922
18/10/2050 02:00,0.147940151432226,0.147940151432226,0.147940151432226,0.147940151432226
18/10/2050 03:00,0.147771592741897,0.147771592741897,0.147771592741897,0.147771592741897
18/10/2050 04:00,0.156220590779051,0.156220590779051,0.156220590779051,0.156220590779051
18/10/2050 05:00,0.173545138517618,0.173545138517618,0.173545138517618,0.173545138517618
18/10/2050 06:00,0.200817423481949,0.200817423481949,0.200817423481949,0.200817423481949
18/10/2050 07:00,0.238175771398417,0.238175771398417,0.238175771398417,0.238175771398417
18/10/2050 08:00,0.286568866033375,0.286568866033375,0.286568866033375,0.286568866033375
18/10/2050 09:00,0.346909071456384,0.346909071456384,0.346909071456384,0.346909071456384
18/10/2050 10:00,0.41722471375599,0.41722471375599,0.41722471375599,0.41722471375599
18/10/2050 11:00,0.495304279005868,0.495304279005868,0.495304279005868,0.495304279005868
18/10/2050 12:00,0.578695170186548,0.578695170186548,0.578695170186548,0.578695170186548
18/10/2050 13:00,0.664660869028641,0.664660869028641,0.664660869028641,0.664660869028641
18/10/2050 14:00,0.634990571191021,0.634990571191021,0.634990571191021,0.634990571191021
18/10/2050 15:00,0.606929466436301,0.606929466436301,0.606929466436301,0.606929466436301
18/10/2050 16:00,0.582356536209959,0.582356536209959,0.582356536209959,0.582356536209959
18/10/2050 17:00,0.562672680499637,0.562672680499637,0.562672680499637,0.562672680499637
18/10/2050 18:00,0.548535844682796,0.548535844682796,0.548535844682796,0.548535844682796
18/10/2050 19:00,0.539736476621025,0.539736476621025,0.539736476621025,0.539736476621025
18/10/2050 20:00,0.487475854465921,0.487475854465921,0.487475854465921,0.487475854465921
18/10/2050 21:00,0.448342218482251,0.448342218482251,0.448342218482251,0.448342218482251
18/10/2050 22:00,0.425132519638298,0.425132519638298,0.425132519638298,0.425132519638298
18/10/2050 23:00,0.419427137986172,0.419427137986172,0.419427137986172,0.419427137986172
19/10/2050 00:00,0.431744664921125,0.431744664921125,0.431744664921125,0.431744664921125
19/10/2050 01:00,0.461720881440115,0.461720881440115,0.461720881440115,0.461720881440115
19/10/2050 02:00,0.46082797595829,0.46082797595829,0.46082797595829,0.46082797595829
19/10/2050 03:00,0.464724543890876,0.464724543890876,0.464724543890876,0.464724543890876
19/10/2050 04:00,0.473319612572314,0.473319612572314,0.473319612572314,0.473319612572314
19/10/2050 05:00,0.486471365985473,0.486471365985473,0.486471365985473,0.486471365985473
19/10/2050 06:00,0.503981119484713,0.503981119484713,0.503981119484713,0.503981119484713
19/10/2050 07:00,0.525593920569436,0.525593920569436,0.525593920569436,0.525593920569436
19/10/2050 08:00,0.540101578009477,0.540101578009477,0.540101578009477,0.540101578009477
19/10/2050 09:00,0.555587651553253,0.555587651553253,0.555587651553253,0.555587651553253
19/10/2050 10:00,0.571868374402044,0.571868374402044,0.571868374402044,0.571868374402044
19/10/2050 11:00,0.588750865157415,0.588750865157415,0.588750865157415,0.588750865157415
19/10/2050 12:00,0.606027881990662,0.606027881990662,0.606027881990662,0.606027881990662
19/10/2050 13:00,0.62348054121502,0.62348054121502,0.62348054121502,0.62348054121502
19/10/2050 14:00,0.637144506553792,0.637144506553792,0.637144506553792,0.637144506553792
19/10/2050 15:00,0.651932374762534,0.651932374762534,0.651932374762534,0.651932374762534
19/10/2050 16:00,0.667758878958634,0.667758878958634,0.667758878958634,0.667758878958634
19/10/2050 17:00,0.684532024806403,0.684532024806403,0.684532024806403,0.684532024806403
19/10/2050 18:00,0.702147123485121,0.702147123485121,0.702147123485121,0.702147123485121
19/10/2050 19:00,0.720487678366893,0.720487678366893,0.720487678366893,0.720487678366893
19/10/2050 20:00,0.75100406545702,0.75100406545702,0.75100406545702,0.75100406545702
19/10/2050 21:00,0.775329171651725,0.775329171651725,0.775329171651725,0.775329171651725
19/10/2050 22:00,0.80200862941248,0.80200862941248,0.80200862941248,0.80200862941248
19/10/2050 23:00,0.820092420404267,0.820092420404267,0.820092420404267,0.820092420404267
20/10/2050 00:00,0.840344485644005,0.840344485644005,0.840344485644005,0.840344485644005
20/10/2050 01:00,0.85238848499827,0.85238848499827,0.85238848499827,0.85238848499827
20/10/2050 02:00,0.85224043391076,0.85224043391076,0.85224043391076,0.85224043391076
20/10/2050 03:00,0.854236376614912,0.854236376614912,0.854236376614912,0.854236376614912
20/10/2050 04:00,0.854487910448165,0.854487910448165,0.854487910448165,0.854487910448165
20/10/2050 05:00,0.850960747297971,0.850960747297971,0.850960747297971,0.850960747297971
20/10/2050 06:00,0.842502620065561,0.842502620065561,0.842502620065561,0.842502620065561
20/10/2050 07:00,0.834808870645468,0.834808870645468,0.834808870645468,0.834808870645468
20/10/2050 08:00,0.839619168467531,0.839619168467531,0.839619168467531,0.839619168467531
20/10/2050 09:00,0.844832063945829,0.844832063945829,0.844832063945829,0.844832063945829
20/10/2050 10:00,0.85041708762448,0.85041708762448,0.85041708762448,0.85041708762448
20/10/2050 11:00,0.856338210291511,0.856338210291511,0.856338210291511,0.856338210291511
20/10/2050 12:00,0.862556969909768,0.862556969909768,0.862556969909768,0.862556969909768
20/10/2050 13:00,0.86901870068732,0.86901870068732,0.86901870068732,0.86901870068732
20/10/2050 14:00,0.858135739560183,0.858135739560183,0.858135739560183,0.858135739560183
20/10/2050 15:00,0.848490206781359,0.848490206781359,0.848490206781359,0.848490206781359
20/10/2050 16:00,0.840132369755293,0.840132369755293,0.840132369755293,0.840132369755293
20/10/2050 17:00,0.82461639349224,0.82461639349224,0.82461639349224,0.82461639349224
20/10/2050 18:00,0.813068748650108,0.813068748650108,0.813068748650108,0.813068748650108
20/10/2050 19:00,0.802544387632383,0.802544387632383,0.802544387632383,0.802544387632383
20/10/2050 20:00,0.795807470648307,0.795807470648307,0.795807470648307,0.795807470648307
20/10/2050 21:00,0.789835641407036,0.789835641407036,0.789835641407036,0.789835641407036
20/10/2050 22:00,0.784708137759675,0.784708137759675,0.784708137759675,0.784708137759675
20/10/2050 23:00,0.780484226573956,0.780484226573956,0.780484226573956,0.780484226573956
21/10/2050 00:00,0.771510657827167,0.771510657827167,0.771510657827167,0.771510657827167
21/10/2050 01:00,0.756507527283733,0.756507527283733,0.756507527283733,0.756507527283733
21/10/2050 02:00,0.748217645358736,0.748217645358736,0.748217645358736,0.748217645358736
21/10/2050 03:00,0.74202851389874,0.74202851389874,0.74202851389874,0.74202851389874
21/10/2050 04:00,0.737354873800648,0.737354873800648,0.737354873800648,0.737354873800648
21/10/2050 05:00,0.734332688879349,0.734332688879349,0.734332688879349,0.734332688879349
21/10/2050 06:00,0.733067071294642,0.733067071294642,0.733067071294642,0.733067071294642
21/10/2050 07:00,0.733632498885638,0.733632498885638,0.733632498885638,0.733632498885638
21/10/2050 08:00,0.754323717642565,0.754323717642565,0.754323717642565,0.754323717642565
21/10/2050 09:00,0.777234088627187,0.777234088627187,0.777234088627187,0.777234088627187
21/10/2050 10:00,0.802209266848334,0.802209266848334,0.802209266848334,0.802209266848334
21/10/2050 11:00,0.831828195799941,0.831828195799941,0.831828195799941,0.831828195799941
21/10/2050 12:00,0.850782876588253,0.850782876588253,0.850782876588253,0.850782876588253
21/10/2050 13:00,0.866461641823529,0.866461641823529,0.866461641823529,0.866461641823529
21/10/2050 14:00,0.867490835829095,0.867490835829095,0.867490835829095,0.867490835829095
21/10/2050 15:00,0.855645145593053,0.855645145593053,0.855645145593053,0.855645145593053
21/10/2050 16:00,0.838833213886744,0.838833213886744,0.838833213886744,0.838833213886744
21/10/2050 17:00,0.823063185488944,0.823063185488944,0.823063185488944,0.823063185488944
21/10/2050 18:00,0.80759430436311,0.80759430436311,0.80759430436311,0.80759430436311
21/10/2050 19:00,0.78655721790758,0.78655721790758,0.78655721790758,0.78655721790758
21/10/2050 20:00,0.804884047730135,0.804884047730135,0.804884047730135,0.804884047730135
21/10/2050 21:00,0.819711826178846,0.819711826178846,0.819711826178846,0.819711826178846
21/10/2050 22:00,0.836749714392516,0.836749714392516,0.836749714392516,0.836749714392516
21/10/2050 23:00,0.855659670649568,0.855659670649568,0.855659670649568,0.855659670649568
22/10/2050 00:00,0.876045558538654,0.876045558538654,0.876045558538654,0.876045558538654
22/10/2050 01:00,0.898031240835442,0.898031240835442,0.898031240835442,0.898031240835442
22/10/2050 02:00,0.899141576064246,0.899141576064246,0.899141576064246,0.899141576064246
22/10/2050 03:00,0.900886207155603,0.900886207155603,0.900886207155603,0.900886207155603
22/10/2050 04:00,0.899794700814998,0.899794700814998,0.899794700814998,0.899794700814998
22/10/2050 05:00,0.898153774867191,0.898153774867191,0.898153774867191,0.898153774867191
22/10/2050 06:00,0.897427093084247,0.897427093084247,0.897427093084247,0.897427093084247
22/10/2050 07:00,0.897626553043792,0.897626553043792,0.897626553043792,0.897626553043792
22/10/2050 08:00,0.924221003615127,0.924221003615127,0.924221003615127,0.924221003615127
22/10/2050 09:00,0.944170392517323,0.944170392517323,0.944170392517323,0.944170392517323
22/10/2050 10:00,0.960496771154468,0.960496771154468,0.960496771154468,0.960496771154468
22/10/2050 11:00,0.975340362855071,0.975340362855071,0.975340362855071,0.975340362855071
22/10/2050 12:00,0.989232152673255,0.989232152673255,0.989232152673255,0.989232152673255
22/10/2050 13:00,0.998984101106614,0.998984101106614,0.998984101106614,0.998984101106614
22/10/2050 14:00,0.992224376689911,0.992224376689911,0.992224376689911,0.992224376689911
22/10/2050 15:00,0.98381738539426,0.98381738539426,0.98381738539426,0.98381738539426
22/10/2050 16:00,0.973439383107668,0.973439383107668,0.973439383107668,0.973439383107668
22/10/2050 17:00,0.961223677892519,0.961223677892519,0.961223677892519,0.961223677892519
22/10/2050 18:00,0.948729064935207,0.948729064935207,0.948729064935207,0.948729064935207
22/10/2050 19:00,0.936127675798522,0.936127675798522,0.936127675798522,0.936127675798522
22/10/2050 20:00,0.936527153943039,0.936527153943039,0.936527153943039,0.936527153943039
22/10/2050 21:00,0.938120392936644,0.938120392936644,0.938120392936644,0.938120392936644
22/10/2050 22:00,0.940840760164503,0.940840760164503,0.940840760164503,0.940840760164503
22/10/2050 23:00,0.94459054844392,0.94459054844392,0.94459054844392,0.94459054844392
23/10/2050 00:00,0.949709306984445,0.949709306984445,0.949709306984445,0.949709306984445
23/10/2050 01:00,0.95243155976555,0.95243155976555,0.95243155976555,0.95243155976555
23/10/2050 02:00,0.931823742310272,0.931823742310272,0.931823742310272,0.931823742310272
23/10/2050 03:00,0.907262108250462,0.907262108250462,0.907262108250462,0.907262108250462
23/10/2050 04:00,0.884880094033771,0.884880094033771,0.884880094033771,0.884880094033771
23/10/2050 05:00,0.86450317967518,0.86450317967518,0.86450317967518,0.86450317967518
23/10/2050 06:00,0.836008657301174,0.836008657301174,0.836008657301174,0.836008657301174
23/10/2050 07:00,0.809210805355447,0.809210805355447,0.809210805355447,0.809210805355447
23/10/2050 08:00,0.792581948196659,0.792581948196659,0.792581948196659,0.792581948196659
23/10/2050 09:00,0.781401109566229,0.781401109566229,0.781401109566229,0.781401109566229
23/10/2050 10:00,0.774257460728873,0.774257460728873,0.774257460728873,0.774257460728873
23/10/2050 11:00,0.769814392856796,0.769814392856796,0.769814392856796,0.769814392856796
23/10/2050 12:00,0.766043986452925,0.766043986452925,0.766043986452925,0.766043986452925
23/10/2050 13:00,0.762292141340976,0.762292141340976,0.762292141340976,0.762292141340976
23/10/2050 14:00,0.729937735785109,0.729937735785109,0.729937735785109,0.729937735785109
23/10/2050 15:00,0.690816603510737,0.690816603510737,0.690816603510737,0.690816603510737
23/10/2050 16:00,0.612500850140129,0.612500850140129,0.612500850140129,0.612500850140129
23/10/2050 17:00,0.495580174257379,0.495580174257379,0.495580174257379,0.495580174257379
23/10/2050 18:00,0.375526279697729,0.375526279697729,0.375526279697729,0.375526279697729
23/10/2050 19:00,0.266168282920587,0.266168282920587,0.266168282920587,0.266168282920587
23/10/2050 20:00,0.216986022484298,0.216986022484298,0.216986022484298,0.216986022484298
23/10/2050 21:00,0.172289417853242,0.172289417853242,0.172289417853242,0.172289417853242
23/10/2050 22:00,0.134225843051401,0.134225843051401,0.134225843051401,0.134225843051401
23/10/2050 23:00,0.104987307455512,0.104987307455512,0.104987307455512,0.104987307455512
24/10/2050 00:00,0.082615275272408,0.082615275272408,0.082615275272408,0.082615275272408
24/10/2050 01:00,0.073038632746546,0.073038632746546,0.073038632746546,0.073038632746546
24/10/2050 02:00,0.065521746653337,0.065521746653337,0.065521746653337,0.065521746653337
24/10/2050 03:00,0.0674010981822005,0.0674010981822005,0.0674010981822005,0.0674010981822005
24/10/2050 04:00,0.0777887466599626,0.0777887466599626,0.0777887466599626,0.0777887466599626
24/10/2050 05:00,0.09539664412412,0.09539664412412,0.09539664412412,0.09539664412412
24/10/2050 06:00,0.124734904901747,0.124734904901747,0.124734904901747,0.124734904901747
24/10/2050 07:00,0.162946563127,0.162946563127,0.162946563127,0.162946563127
24/10/2050 08:00,0.194620048095217,0.194620048095217,0.194620048095217,0.194620048095217
24/10/2050 09:00,0.234816884621599,0.234816884621599,0.234816884621599,0.234816884621599
24/10/2050 10:00,0.283746533268706,0.283746533268706,0.283746533268706,0.283746533268706
24/10/2050 11:00,0.341445816095362,0.341445816095362,0.341445816095362,0.341445816095362
24/10/2050 12:00,0.403959371800311,0.403959371800311,0.403959371800311,0.403959371800311
24/10/2050 13:00,0.466352031337212,0.466352031337212,0.466352031337212,0.466352031337212
24/10/2050 14:00,0.500358411492036,0.500358411492036,0.500358411492036,0.500358411492036
24/10/2050 15:00,0.540774144171972,0.540774144171972,0.540774144171972,0.540774144171972
24/10/2050 16:00,0.586929264446214,0.586929264446214,0.586929264446214,0.586929264446214
24/10/2050 17:00,0.637622593338233,0.637622593338233,0.637622593338233,0.637622593338233
24/10/2050 18:00,0.686044045940133,0.686044045940133,0.686044045940133,0.686044045940133
24/10/2050 19:00,0.737614916654389,0.737614916654389,0.737614916654389,0.737614916654389
24/10/2050 20:00,0.747409913859812,0.747409913859812,0.747409913859812,0.747409913859812
24/10/2050 21:00,0.742750883871961,0.742750883871961,0.742750883871961,0.742750883871961
24/10/2050 22:00,0.740645154790421,0.740645154790421,0.740645154790421,0.740645154790421
24/10/2050 23:00,0.745146277210264,0.745146277210264,0.745146277210264,0.745146277210264
25/10/2050 00:00,0.760904540961773,0.760904540961773,0.760904540961773,0.760904540961773
25/10/2050 01:00,0.779055542508851,0.779055542508851,0.779055542508851,0.779055542508851
25/10/2050 02:00,0.684726991290849,0.684726991290849,0.684726991290849,0.684726991290849
25/10/2050 03:00,0.593037890008049,0.593037890008049,0.593037890008049,0.593037890008049
25/10/2050 04:00,0.545780626281801,0.545780626281801,0.545780626281801,0.545780626281801
25/10/2050 05:00,0.552433116537994,0.552433116537994,0.552433116537994,0.552433116537994
25/10/2050 06:00,0.610341322453422,0.610341322453422,0.610341322453422,0.610341322453422
25/10/2050 07:00,0.694357055230127,0.694357055230127,0.694357055230127,0.694357055230127
25/10/2050 08:00,0.714832824799192,0.714832824799192,0.714832824799192,0.714832824799192
25/10/2050 09:00,0.738518447252057,0.738518447252057,0.738518447252057,0.738518447252057
25/10/2050 10:00,0.765051031443047,0.765051031443047,0.765051031443047,0.765051031443047
25/10/2050 11:00,0.794012189520918,0.794012189520918,0.794012189520918,0.794012189520918
25/10/2050 12:00,0.824907648620903,0.824907648620903,0.824907648620903,0.824907648620903
25/10/2050 13:00,0.861489151492836,0.861489151492836,0.861489151492836,0.861489151492836
25/10/2050 14:00,0.828972955540466,0.828972955540466,0.828972955540466,0.828972955540466
