Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
24/09/2050 11:00,0.5137525037425518,0.5137525037425518,0.5137525037425518,0.5137525037425518
24/09/2050 12:00,0.5606087653637067,0.5606087653637067,0.5606087653637067,0.5606087653637067
24/09/2050 13:00,0.608361167150759,0.608361167150759,0.608361167150759,0.608361167150759
24/09/2050 14:00,0.5327747227027574,0.5327747227027574,0.5327747227027574,0.5327747227027574
24/09/2050 15:00,0.46492370100063807,0.46492370100063807,0.46492370100063807,0.46492370100063807
24/09/2050 16:00,0.40664989335057816,0.40664989335057816,0.40664989335057816,0.40664989335057816
24/09/2050 17:00,0.3594422112157542,0.3594422112157542,0.3594422112157542,0.3594422112157542
24/09/2050 18:00,0.3241126522556219,0.3241126522556219,0.3241126522556219,0.3241126522556219
24/09/2050 19:00,0.30007787349424264,0.30007787349424264,0.30007787349424264,0.30007787349424264
24/09/2050 20:00,0.26834671109947567,0.26834671109947567,0.26834671109947567,0.26834671109947567
24/09/2050 21:00,0.2383194236953486,0.2383194236953486,0.2383194236953486,0.2383194236953486
24/09/2050 22:00,0.20994580133946963,0.20994580133946963,0.20994580133946963,0.20994580133946963
24/09/2050 23:00,0.18457832500867571,0.18457832500867571,0.18457832500867571,0.18457832500867571
25/09/2050 00:00,0.16133366182010625,0.16133366182010625,0.16133366182010625,0.16133366182010625
25/09/2050 01:00,0.1420849678608803,0.1420849678608803,0.1420849678608803,0.1420849678608803
25/09/2050 02:00,0.1323478740501846,0.1323478740501846,0.1323478740501846,0.1323478740501846
25/09/2050 03:00,0.12503302927483587,0.12503302927483587,0.12503302927483587,0.12503302927483587
25/09/2050 04:00,0.11895275396749423,0.11895275396749423,0.11895275396749423,0.11895275396749423
25/09/2050 05:00,0.11406224031985127,0.11406224031985127,0.11406224031985127,0.11406224031985127
25/09/2050 06:00,0.11162267423265959,0.11162267423265959,0.11162267423265959,0.11162267423265959
25/09/2050 07:00,0.11052646399574848,0.11052646399574848,0.11052646399574848,0.11052646399574848
25/09/2050 08:00,0.09840814201764085,0.09840814201764085,0.09840814201764085,0.09840814201764085
25/09/2050 09:00,0.08925591378025459,0.08925591378025459,0.08925591378025459,0.08925591378025459
25/09/2050 10:00,0.0821417917214495,0.0821417917214495,0.0821417917214495,0.0821417917214495
25/09/2050 11:00,0.07731869420741465,0.07731869420741465,0.07731869420741465,0.07731869420741465
25/09/2050 12:00,0.0744495027664216,0.0744495027664216,0.0744495027664216,0.0744495027664216
25/09/2050 13:00,0.07342071427596665,0.07342071427596665,0.07342071427596665,0.07342071427596665
25/09/2050 14:00,0.05298882897886797,0.05298882897886797,0.05298882897886797,0.05298882897886797
25/09/2050 15:00,0.03697239015955835,0.03697239015955835,0.03697239015955835,0.03697239015955835
25/09/2050 16:00,0.025611248570678216,0.025611248570678216,0.025611248570678216,0.025611248570678216
25/09/2050 17:00,0.016831855194123765,0.016831855194123765,0.016831855194123765,0.016831855194123765
25/09/2050 18:00,0.011456597213712992,0.011456597213712992,0.011456597213712992,0.011456597213712992
25/09/2050 19:00,0.008503009225856471,0.008503009225856471,0.008503009225856471,0.008503009225856471
25/09/2050 20:00,0.0057091790389953686,0.0057091790389953686,0.0057091790389953686,0.0057091790389953686
25/09/2050 21:00,0.003946224820873931,0.003946224820873931,0.003946224820873931,0.003946224820873931
25/09/2050 22:00,0.003111305235229204,0.003111305235229204,0.003111305235229204,0.003111305235229204
25/09/2050 23:00,0.0031652110833992873,0.0031652110833992873,0.0031652110833992873,0.0031652110833992873
26/09/2050 00:00,0.004817028920295561,0.004817028920295561,0.004817028920295561,0.004817028920295561
26/09/2050 01:00,0.00786199418032042,0.00786199418032042,0.00786199418032042,0.00786199418032042
26/09/2050 02:00,0.008782365192472797,0.008782365192472797,0.008782365192472797,0.008782365192472797
26/09/2050 03:00,0.014153602270609904,0.014153602270609904,0.014153602270609904,0.014153602270609904
26/09/2050 04:00,0.025432069323418675,0.025432069323418675,0.025432069323418675,0.025432069323418675
26/09/2050 05:00,0.046476162618552766,0.046476162618552766,0.046476162618552766,0.046476162618552766
26/09/2050 06:00,0.07821607529775478,0.07821607529775478,0.07821607529775478,0.07821607529775478
26/09/2050 07:00,0.11903745901810758,0.11903745901810758,0.11903745901810758,0.11903745901810758
26/09/2050 08:00,0.10451866594648168,0.10451866594648168,0.10451866594648168,0.10451866594648168
26/09/2050 09:00,0.09682726985469473,0.09682726985469473,0.09682726985469473,0.09682726985469473
26/09/2050 10:00,0.09611020131697126,0.09611020131697126,0.09611020131697126,0.09611020131697126
26/09/2050 11:00,0.10495975484100652,0.10495975484100652,0.10495975484100652,0.10495975484100652
26/09/2050 12:00,0.12632672444961524,0.12632672444961524,0.12632672444961524,0.12632672444961524
26/09/2050 13:00,0.15855001490064485,0.15855001490064485,0.15855001490064485,0.15855001490064485
26/09/2050 14:00,0.12603427857545457,0.12603427857545457,0.12603427857545457,0.12603427857545457
26/09/2050 15:00,0.10608262334296688,0.10608262334296688,0.10608262334296688,0.10608262334296688
26/09/2050 16:00,0.09853710260091883,0.09853710260091883,0.09853710260091883,0.09853710260091883
26/09/2050 17:00,0.09962313153481796,0.09962313153481796,0.09962313153481796,0.09962313153481796
26/09/2050 18:00,0.10894073899744806,0.10894073899744806,0.10894073899744806,0.10894073899744806
26/09/2050 19:00,0.12530837804225564,0.12530837804225564,0.12530837804225564,0.12530837804225564
26/09/2050 20:00,0.12217448834851032,0.12217448834851032,0.12217448834851032,0.12217448834851032
26/09/2050 21:00,0.11979435724342288,0.11979435724342288,0.11979435724342288,0.11979435724342288
26/09/2050 22:00,0.11872459161969932,0.11872459161969932,0.11872459161969932,0.11872459161969932
26/09/2050 23:00,0.11854412598744922,0.11854412598744922,0.11854412598744922,0.11854412598744922
27/09/2050 00:00,0.11895228254954435,0.11895228254954435,0.11895228254954435,0.11895228254954435
27/09/2050 01:00,0.12032667625014584,0.12032667625014584,0.12032667625014584,0.12032667625014584
27/09/2050 02:00,0.10812943186378185,0.10812943186378185,0.10812943186378185,0.10812943186378185
27/09/2050 03:00,0.09937155120668584,0.09937155120668584,0.09937155120668584,0.09937155120668584
27/09/2050 04:00,0.09372666386881026,0.09372666386881026,0.09372666386881026,0.09372666386881026
27/09/2050 05:00,0.0911599993266609,0.0911599993266609,0.0911599993266609,0.0911599993266609
27/09/2050 06:00,0.0916518950614325,0.0916518950614325,0.0916518950614325,0.0916518950614325
27/09/2050 07:00,0.09523585147066238,0.09523585147066238,0.09523585147066238,0.09523585147066238
27/09/2050 08:00,0.11561056554698118,0.11561056554698118,0.11561056554698118,0.11561056554698118
27/09/2050 09:00,0.14117844424885734,0.14117844424885734,0.14117844424885734,0.14117844424885734
27/09/2050 10:00,0.1712254748198467,0.1712254748198467,0.1712254748198467,0.1712254748198467
27/09/2050 11:00,0.20580467142372552,0.20580467142372552,0.20580467142372552,0.20580467142372552
27/09/2050 12:00,0.2445770591802037,0.2445770591802037,0.2445770591802037,0.2445770591802037
27/09/2050 13:00,0.28713569807809525,0.28713569807809525,0.28713569807809525,0.28713569807809525
27/09/2050 14:00,0.2382095053426313,0.2382095053426313,0.2382095053426313,0.2382095053426313
27/09/2050 15:00,0.19544231250418484,0.19544231250418484,0.19544231250418484,0.19544231250418484
27/09/2050 16:00,0.15959116964863324,0.15959116964863324,0.15959116964863324,0.15959116964863324
27/09/2050 17:00,0.13081893738101819,0.13081893738101819,0.13081893738101819,0.13081893738101819
27/09/2050 18:00,0.10997897695664438,0.10997897695664438,0.10997897695664438,0.10997897695664438
27/09/2050 19:00,0.09589702246086491,0.09589702246086491,0.09589702246086491,0.09589702246086491
27/09/2050 20:00,0.0927152292538776,0.0927152292538776,0.0927152292538776,0.0927152292538776
27/09/2050 21:00,0.09021624252496102,0.09021624252496102,0.09021624252496102,0.09021624252496102
27/09/2050 22:00,0.08885354936136919,0.08885354936136919,0.08885354936136919,0.08885354936136919
27/09/2050 23:00,0.0879708314965535,0.0879708314965535,0.0879708314965535,0.0879708314965535
28/09/2050 00:00,0.08808665481718446,0.08808665481718446,0.08808665481718446,0.08808665481718446
28/09/2050 01:00,0.08798115699240072,0.08798115699240072,0.08798115699240072,0.08798115699240072
28/09/2050 02:00,0.09067377446480214,0.09067377446480214,0.09067377446480214,0.09067377446480214
28/09/2050 03:00,0.09422459720717728,0.09422459720717728,0.09422459720717728,0.09422459720717728
28/09/2050 04:00,0.09795919047963574,0.09795919047963574,0.09795919047963574,0.09795919047963574
28/09/2050 05:00,0.1024323492554757,0.1024323492554757,0.1024323492554757,0.1024323492554757
28/09/2050 06:00,0.10825470903573521,0.10825470903573521,0.10825470903573521,0.10825470903573521
28/09/2050 07:00,0.11485016074406026,0.11485016074406026,0.11485016074406026,0.11485016074406026
28/09/2050 08:00,0.12033890259613007,0.12033890259613007,0.12033890259613007,0.12033890259613007
28/09/2050 09:00,0.129179687663126,0.129179687663126,0.129179687663126,0.129179687663126
28/09/2050 10:00,0.1409307802838387,0.1409307802838387,0.1409307802838387,0.1409307802838387
28/09/2050 11:00,0.15646755954743188,0.15646755954743188,0.15646755954743188,0.15646755954743188
28/09/2050 12:00,0.1763259278540976,0.1763259278540976,0.1763259278540976,0.1763259278540976
28/09/2050 13:00,0.20075655602443795,0.20075655602443795,0.20075655602443795,0.20075655602443795
28/09/2050 14:00,0.155985447451985,0.155985447451985,0.155985447451985,0.155985447451985
28/09/2050 15:00,0.12265338285928298,0.12265338285928298,0.12265338285928298,0.12265338285928298
28/09/2050 16:00,0.1016598208362746,0.1016598208362746,0.1016598208362746,0.1016598208362746
28/09/2050 17:00,0.09245420070241211,0.09245420070241211,0.09245420070241211,0.09245420070241211
28/09/2050 18:00,0.09262016754710338,0.09262016754710338,0.09262016754710338,0.09262016754710338
28/09/2050 19:00,0.10219906312283147,0.10219906312283147,0.10219906312283147,0.10219906312283147
28/09/2050 20:00,0.09139767817230404,0.09139767817230404,0.09139767817230404,0.09139767817230404
28/09/2050 21:00,0.08202631643825423,0.08202631643825423,0.08202631643825423,0.08202631643825423
28/09/2050 22:00,0.07341769680528652,0.07341769680528652,0.07341769680528652,0.07341769680528652
28/09/2050 23:00,0.06527954076959955,0.06527954076959955,0.06527954076959955,0.06527954076959955
29/09/2050 00:00,0.05797662638514216,0.05797662638514216,0.05797662638514216,0.05797662638514216
29/09/2050 01:00,0.05163458027282987,0.05163458027282987,0.05163458027282987,0.05163458027282987
29/09/2050 02:00,0.04639544672633846,0.04639544672633846,0.04639544672633846,0.04639544672633846
29/09/2050 03:00,0.04224856139879733,0.04224856139879733,0.04224856139879733,0.04224856139879733
29/09/2050 04:00,0.03893825702399571,0.03893825702399571,0.03893825702399571,0.03893825702399571
29/09/2050 05:00,0.03556257501362653,0.03556257501362653,0.03556257501362653,0.03556257501362653
29/09/2050 06:00,0.033165905120885096,0.033165905120885096,0.033165905120885096,0.033165905120885096
29/09/2050 07:00,0.03155773930688971,0.03155773930688971,0.03155773930688971,0.03155773930688971
29/09/2050 08:00,0.0381041394908699,0.0381041394908699,0.0381041394908699,0.0381041394908699
29/09/2050 09:00,0.045180690830463936,0.045180690830463936,0.045180690830463936,0.045180690830463936
29/09/2050 10:00,0.056110319944522966,0.056110319944522966,0.056110319944522966,0.056110319944522966
29/09/2050 11:00,0.06959522028884678,0.06959522028884678,0.06959522028884678,0.06959522028884678
29/09/2050 12:00,0.08705984675988972,0.08705984675988972,0.08705984675988972,0.08705984675988972
29/09/2050 13:00,0.10828852620524845,0.10828852620524845,0.10828852620524845,0.10828852620524845
29/09/2050 14:00,0.09918100974165986,0.09918100974165986,0.09918100974165986,0.09918100974165986
29/09/2050 15:00,0.09139850363746309,0.09139850363746309,0.09139850363746309,0.09139850363746309
29/09/2050 16:00,0.0846107724560539,0.0846107724560539,0.0846107724560539,0.0846107724560539
29/09/2050 17:00,0.07921841835374901,0.07921841835374901,0.07921841835374901,0.07921841835374901
29/09/2050 18:00,0.0751447791826897,0.0751447791826897,0.0751447791826897,0.0751447791826897
29/09/2050 19:00,0.07120198894223854,0.07120198894223854,0.07120198894223854,0.07120198894223854
29/09/2050 20:00,0.06360004311970612,0.06360004311970612,0.06360004311970612,0.06360004311970612
29/09/2050 21:00,0.056716756213780244,0.056716756213780244,0.056716756213780244,0.056716756213780244
29/09/2050 22:00,0.050408256640005825,0.050408256640005825,0.050408256640005825,0.050408256640005825
29/09/2050 23:00,0.04470451113131071,0.04470451113131071,0.04470451113131071,0.04470451113131071
30/09/2050 00:00,0.03960032559348023,0.03960032559348023,0.03960032559348023,0.03960032559348023
30/09/2050 01:00,0.035401080504184244,0.035401080504184244,0.035401080504184244,0.035401080504184244
30/09/2050 02:00,0.03706584926046929,0.03706584926046929,0.03706584926046929,0.03706584926046929
30/09/2050 03:00,0.04015954897960596,0.04015954897960596,0.04015954897960596,0.04015954897960596
30/09/2050 04:00,0.0440842299870934,0.0440842299870934,0.0440842299870934,0.0440842299870934
30/09/2050 05:00,0.04979121239989012,0.04979121239989012,0.04979121239989012,0.04979121239989012
30/09/2050 06:00,0.05543711938514663,0.05543711938514663,0.05543711938514663,0.05543711938514663
30/09/2050 07:00,0.06255180843278377,0.06255180843278377,0.06255180843278377,0.06255180843278377
30/09/2050 08:00,0.07621634776253791,0.07621634776253791,0.07621634776253791,0.07621634776253791
30/09/2050 09:00,0.09266734043888618,0.09266734043888618,0.09266734043888618,0.09266734043888618
30/09/2050 10:00,0.11132323408681896,0.11132323408681896,0.11132323408681896,0.11132323408681896
30/09/2050 11:00,0.13234269670565876,0.13234269670565876,0.13234269670565876,0.13234269670565876
30/09/2050 12:00,0.15555312804505725,0.15555312804505725,0.15555312804505725,0.15555312804505725
30/09/2050 13:00,0.18076648120691574,0.18076648120691574,0.18076648120691574,0.18076648120691574
30/09/2050 14:00,0.17161199349924286,0.17161199349924286,0.17161199349924286,0.17161199349924286
30/09/2050 15:00,0.16509014374563377,0.16509014374563377,0.16509014374563377,0.16509014374563377
30/09/2050 16:00,0.16028208427697463,0.16028208427697463,0.16028208427697463,0.16028208427697463
30/09/2050 17:00,0.1580357378982185,0.1580357378982185,0.1580357378982185,0.1580357378982185
30/09/2050 18:00,0.1579465712833194,0.1579465712833194,0.1579465712833194,0.1579465712833194
30/09/2050 19:00,0.15998045535114955,0.15998045535114955,0.15998045535114955,0.15998045535114955
30/09/2050 20:00,0.12959544034886336,0.12959544034886336,0.12959544034886336,0.12959544034886336
30/09/2050 21:00,0.10201661949547787,0.10201661949547787,0.10201661949547787,0.10201661949547787
30/09/2050 22:00,0.07767405834482266,0.07767405834482266,0.07767405834482266,0.07767405834482266
30/09/2050 23:00,0.05697643252019685,0.05697643252019685,0.05697643252019685,0.05697643252019685
01/10/2050 00:00,0.04030362268141048,0.04030362268141048,0.04030362268141048,0.04030362268141048
01/10/2050 01:00,0.028018325525254947,0.028018325525254947,0.028018325525254947,0.028018325525254947
01/10/2050 02:00,0.030063885303675004,0.030063885303675004,0.030063885303675004,0.030063885303675004
01/10/2050 03:00,0.03239600797488491,0.03239600797488491,0.03239600797488491,0.03239600797488491
01/10/2050 04:00,0.03473510039410071,0.03473510039410071,0.03473510039410071,0.03473510039410071
01/10/2050 05:00,0.03733991943347738,0.03733991943347738,0.03733991943347738,0.03733991943347738
01/10/2050 06:00,0.04061927033016366,0.04061927033016366,0.04061927033016366,0.04061927033016366
01/10/2050 07:00,0.044134623355619,0.044134623355619,0.044134623355619,0.044134623355619
01/10/2050 08:00,0.0538660627974714,0.0538660627974714,0.0538660627974714,0.0538660627974714
01/10/2050 09:00,0.06572505424119451,0.06572505424119451,0.06572505424119451,0.06572505424119451
01/10/2050 10:00,0.08063036166844263,0.08063036166844263,0.08063036166844263,0.08063036166844263
01/10/2050 11:00,0.0986642023430986,0.0986642023430986,0.0986642023430986,0.0986642023430986
