Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
12/10/2050 07:00,0.23999920000000002,0.23999920000000002,0.23999920000000002,0.23999920000000002
12/10/2050 08:00,0.2581056,0.2581056,0.2581056,0.2581056
12/10/2050 09:00,0.2785944,0.2785944,0.2785944,0.2785944
12/10/2050 10:00,0.3001512,0.3001512,0.3001512,0.3001512
12/10/2050 11:00,0.3095064,0.3095064,0.3095064,0.3095064
12/10/2050 12:00,0.3070776,0.3070776,0.3070776,0.3070776
12/10/2050 13:00,0.30197280000000004,0.30197280000000004,0.30197280000000004,0.30197280000000004
12/10/2050 14:00,0.296128,0.296128,0.296128,0.296128
12/10/2050 15:00,0.2878504,0.2878504,0.2878504,0.2878504
12/10/2050 16:00,0.2953984,0.2953984,0.2953984,0.2953984
12/10/2050 17:00,0.3356584,0.3356584,0.3356584,0.3356584
12/10/2050 18:00,0.35896720000000004,0.35896720000000004,0.35896720000000004,0.35896720000000004
12/10/2050 19:00,0.366172,0.366172,0.366172,0.366172
12/10/2050 20:00,0.3631824,0.3631824,0.3631824,0.3631824
12/10/2050 21:00,0.35130480000000003,0.35130480000000003,0.35130480000000003,0.35130480000000003
12/10/2050 22:00,0.3250152,0.3250152,0.3250152,0.3250152
12/10/2050 23:00,0.2891168,0.2891168,0.2891168,0.2891168
13/10/2050 00:00,0.2504424,0.2504424,0.2504424,0.2504424
13/10/2050 01:00,0.2109592,0.2109592,0.2109592,0.2109592
13/10/2050 02:00,0.1742632,0.1742632,0.1742632,0.1742632
13/10/2050 03:00,0.14484,0.14484,0.14484,0.14484
13/10/2050 04:00,0.12498959999999999,0.12498959999999999,0.12498959999999999,0.12498959999999999
13/10/2050 05:00,0.10947119999999999,0.10947119999999999,0.10947119999999999,0.10947119999999999
13/10/2050 06:00,0.09774080000000002,0.09774080000000002,0.09774080000000002,0.09774080000000002
13/10/2050 07:00,0.0847672,0.0847672,0.0847672,0.0847672
13/10/2050 08:00,0.07257200000000001,0.07257200000000001,0.07257200000000001,0.07257200000000001
13/10/2050 09:00,0.0695152,0.0695152,0.0695152,0.0695152
13/10/2050 10:00,0.07105120000000001,0.07105120000000001,0.07105120000000001,0.07105120000000001
13/10/2050 11:00,0.073228,0.073228,0.073228,0.073228
13/10/2050 12:00,0.07413600000000001,0.07413600000000001,0.07413600000000001,0.07413600000000001
13/10/2050 13:00,0.0738448,0.0738448,0.0738448,0.0738448
13/10/2050 14:00,0.0728208,0.0728208,0.0728208,0.0728208
13/10/2050 15:00,0.0704032,0.0704032,0.0704032,0.0704032
13/10/2050 16:00,0.06795440000000001,0.06795440000000001,0.06795440000000001,0.06795440000000001
13/10/2050 17:00,0.074164,0.074164,0.074164,0.074164
13/10/2050 18:00,0.0834792,0.0834792,0.0834792,0.0834792
13/10/2050 19:00,0.0922304,0.0922304,0.0922304,0.0922304
13/10/2050 20:00,0.10062720000000001,0.10062720000000001,0.10062720000000001,0.10062720000000001
13/10/2050 21:00,0.1085296,0.1085296,0.1085296,0.1085296
13/10/2050 22:00,0.10822160000000002,0.10822160000000002,0.10822160000000002,0.10822160000000002
13/10/2050 23:00,0.0998744,0.0998744,0.0998744,0.0998744
14/10/2050 00:00,0.0878192,0.0878192,0.0878192,0.0878192
14/10/2050 01:00,0.07530320000000001,0.07530320000000001,0.07530320000000001,0.07530320000000001
14/10/2050 02:00,0.063316,0.063316,0.063316,0.063316
14/10/2050 03:00,0.0530312,0.0530312,0.0530312,0.0530312
14/10/2050 04:00,0.048276000000000006,0.048276000000000006,0.048276000000000006,0.048276000000000006
14/10/2050 05:00,0.0493704,0.0493704,0.0493704,0.0493704
14/10/2050 06:00,0.054990399999999995,0.054990399999999995,0.054990399999999995,0.054990399999999995
14/10/2050 07:00,0.0599664,0.0599664,0.0599664,0.0599664
14/10/2050 08:00,0.060251200000000005,0.060251200000000005,0.060251200000000005,0.060251200000000005
14/10/2050 09:00,0.061192800000000006,0.061192800000000006,0.061192800000000006,0.061192800000000006
14/10/2050 10:00,0.061367200000000004,0.061367200000000004,0.061367200000000004,0.061367200000000004
14/10/2050 11:00,0.061874399999999996,0.061874399999999996,0.061874399999999996,0.061874399999999996
14/10/2050 12:00,0.0613456,0.0613456,0.0613456,0.0613456
14/10/2050 13:00,0.05546,0.05546,0.05546,0.05546
14/10/2050 14:00,0.04868,0.04868,0.04868,0.04868
14/10/2050 15:00,0.043456,0.043456,0.043456,0.043456
14/10/2050 16:00,0.047512,0.047512,0.047512,0.047512
14/10/2050 17:00,0.06305680000000001,0.06305680000000001,0.06305680000000001,0.06305680000000001
14/10/2050 18:00,0.0793848,0.0793848,0.0793848,0.0793848
14/10/2050 19:00,0.09182240000000001,0.09182240000000001,0.09182240000000001,0.09182240000000001
14/10/2050 20:00,0.1000392,0.1000392,0.1000392,0.1000392
14/10/2050 21:00,0.105012,0.105012,0.105012,0.105012
14/10/2050 22:00,0.10322560000000001,0.10322560000000001,0.10322560000000001,0.10322560000000001
14/10/2050 23:00,0.098916,0.098916,0.098916,0.098916
15/10/2050 00:00,0.0961464,0.0961464,0.0961464,0.0961464
15/10/2050 01:00,0.0953008,0.0953008,0.0953008,0.0953008
15/10/2050 02:00,0.0950064,0.0950064,0.0950064,0.0950064
15/10/2050 03:00,0.0953,0.0953,0.0953,0.0953
15/10/2050 04:00,0.1027576,0.1027576,0.1027576,0.1027576
15/10/2050 05:00,0.11405760000000001,0.11405760000000001,0.11405760000000001,0.11405760000000001
15/10/2050 06:00,0.12549200000000002,0.12549200000000002,0.12549200000000002,0.12549200000000002
15/10/2050 07:00,0.1324296,0.1324296,0.1324296,0.1324296
15/10/2050 08:00,0.1237776,0.1237776,0.1237776,0.1237776
15/10/2050 09:00,0.12227280000000001,0.12227280000000001,0.12227280000000001,0.12227280000000001
15/10/2050 10:00,0.12659600000000001,0.12659600000000001,0.12659600000000001,0.12659600000000001
15/10/2050 11:00,0.1303912,0.1303912,0.1303912,0.1303912
15/10/2050 12:00,0.1275976,0.1275976,0.1275976,0.1275976
15/10/2050 13:00,0.11866000000000002,0.11866000000000002,0.11866000000000002,0.11866000000000002
15/10/2050 14:00,0.1060328,0.1060328,0.1060328,0.1060328
15/10/2050 15:00,0.09174480000000002,0.09174480000000002,0.09174480000000002,0.09174480000000002
15/10/2050 16:00,0.091828,0.091828,0.091828,0.091828
15/10/2050 17:00,0.0967336,0.0967336,0.0967336,0.0967336
15/10/2050 18:00,0.093588,0.093588,0.093588,0.093588
15/10/2050 19:00,0.08226080000000001,0.08226080000000001,0.08226080000000001,0.08226080000000001
15/10/2050 20:00,0.0662784,0.0662784,0.0662784,0.0662784
15/10/2050 21:00,0.049741600000000004,0.049741600000000004,0.049741600000000004,0.049741600000000004
15/10/2050 22:00,0.0367712,0.0367712,0.0367712,0.0367712
15/10/2050 23:00,0.027656,0.027656,0.027656,0.027656
16/10/2050 00:00,0.021170400000000002,0.021170400000000002,0.021170400000000002,0.021170400000000002
16/10/2050 01:00,0.017620800000000002,0.017620800000000002,0.017620800000000002,0.017620800000000002
16/10/2050 02:00,0.016596800000000002,0.016596800000000002,0.016596800000000002,0.016596800000000002
16/10/2050 03:00,0.0176096,0.0176096,0.0176096,0.0176096
16/10/2050 04:00,0.021491200000000002,0.021491200000000002,0.021491200000000002,0.021491200000000002
16/10/2050 05:00,0.0275208,0.0275208,0.0275208,0.0275208
16/10/2050 06:00,0.0328936,0.0328936,0.0328936,0.0328936
16/10/2050 07:00,0.0346688,0.0346688,0.0346688,0.0346688
16/10/2050 08:00,0.031804,0.031804,0.031804,0.031804
16/10/2050 09:00,0.0315472,0.0315472,0.0315472,0.0315472
16/10/2050 10:00,0.0338832,0.0338832,0.0338832,0.0338832
16/10/2050 11:00,0.03442,0.03442,0.03442,0.03442
16/10/2050 12:00,0.0369984,0.0369984,0.0369984,0.0369984
16/10/2050 13:00,0.0413504,0.0413504,0.0413504,0.0413504
16/10/2050 14:00,0.0444376,0.0444376,0.0444376,0.0444376
16/10/2050 15:00,0.046103200000000004,0.046103200000000004,0.046103200000000004,0.046103200000000004
16/10/2050 16:00,0.048181600000000005,0.048181600000000005,0.048181600000000005,0.048181600000000005
16/10/2050 17:00,0.053276800000000006,0.053276800000000006,0.053276800000000006,0.053276800000000006
16/10/2050 18:00,0.0558472,0.0558472,0.0558472,0.0558472
16/10/2050 19:00,0.0550144,0.0550144,0.0550144,0.0550144
16/10/2050 20:00,0.0519656,0.0519656,0.0519656,0.0519656
16/10/2050 21:00,0.0483784,0.0483784,0.0483784,0.0483784
16/10/2050 22:00,0.0490592,0.0490592,0.0490592,0.0490592
16/10/2050 23:00,0.057416800000000004,0.057416800000000004,0.057416800000000004,0.057416800000000004
17/10/2050 00:00,0.0701112,0.0701112,0.0701112,0.0701112
17/10/2050 01:00,0.08548,0.08548,0.08548,0.08548
17/10/2050 02:00,0.10281760000000001,0.10281760000000001,0.10281760000000001,0.10281760000000001
17/10/2050 03:00,0.12194560000000002,0.12194560000000002,0.12194560000000002,0.12194560000000002
17/10/2050 04:00,0.1377528,0.1377528,0.1377528,0.1377528
17/10/2050 05:00,0.1533648,0.1533648,0.1533648,0.1533648
17/10/2050 06:00,0.1694504,0.1694504,0.1694504,0.1694504
17/10/2050 07:00,0.18591200000000002,0.18591200000000002,0.18591200000000002,0.18591200000000002
17/10/2050 08:00,0.20120960000000002,0.20120960000000002,0.20120960000000002,0.20120960000000002
17/10/2050 09:00,0.22036880000000003,0.22036880000000003,0.22036880000000003,0.22036880000000003
17/10/2050 10:00,0.24049120000000002,0.24049120000000002,0.24049120000000002,0.24049120000000002
17/10/2050 11:00,0.26151680000000005,0.26151680000000005,0.26151680000000005,0.26151680000000005
17/10/2050 12:00,0.2803104,0.2803104,0.2803104,0.2803104
17/10/2050 13:00,0.291228,0.291228,0.291228,0.291228
17/10/2050 14:00,0.2946208,0.2946208,0.2946208,0.2946208
17/10/2050 15:00,0.2976648,0.2976648,0.2976648,0.2976648
17/10/2050 16:00,0.313076,0.313076,0.313076,0.313076
17/10/2050 17:00,0.3377312,0.3377312,0.3377312,0.3377312
17/10/2050 18:00,0.3606848,0.3606848,0.3606848,0.3606848
17/10/2050 19:00,0.37863440000000004,0.37863440000000004,0.37863440000000004,0.37863440000000004
17/10/2050 20:00,0.3887184,0.3887184,0.3887184,0.3887184
17/10/2050 21:00,0.38900880000000004,0.38900880000000004,0.38900880000000004,0.38900880000000004
17/10/2050 22:00,0.3848304,0.3848304,0.3848304,0.3848304
17/10/2050 23:00,0.388228,0.388228,0.388228,0.388228
18/10/2050 00:00,0.39910080000000003,0.39910080000000003,0.39910080000000003,0.39910080000000003
18/10/2050 01:00,0.4147024,0.4147024,0.4147024,0.4147024
18/10/2050 02:00,0.4346648,0.4346648,0.4346648,0.4346648
18/10/2050 03:00,0.45422320000000005,0.45422320000000005,0.45422320000000005,0.45422320000000005
18/10/2050 04:00,0.46493680000000004,0.46493680000000004,0.46493680000000004,0.46493680000000004
18/10/2050 05:00,0.4700040000000001,0.4700040000000001,0.4700040000000001,0.4700040000000001
18/10/2050 06:00,0.47111520000000007,0.47111520000000007,0.47111520000000007,0.47111520000000007
18/10/2050 07:00,0.466008,0.466008,0.466008,0.466008
18/10/2050 08:00,0.45983599999999997,0.45983599999999997,0.45983599999999997,0.45983599999999997
18/10/2050 09:00,0.4585392,0.4585392,0.4585392,0.4585392
18/10/2050 10:00,0.4611216,0.4611216,0.4611216,0.4611216
18/10/2050 11:00,0.45948880000000003,0.45948880000000003,0.45948880000000003,0.45948880000000003
18/10/2050 12:00,0.44551840000000004,0.44551840000000004,0.44551840000000004,0.44551840000000004
18/10/2050 13:00,0.41771120000000006,0.41771120000000006,0.41771120000000006,0.41771120000000006
18/10/2050 14:00,0.3721456,0.3721456,0.3721456,0.3721456
18/10/2050 15:00,0.31118160000000006,0.31118160000000006,0.31118160000000006,0.31118160000000006
18/10/2050 16:00,0.2531424,0.2531424,0.2531424,0.2531424
18/10/2050 17:00,0.2143496,0.2143496,0.2143496,0.2143496
18/10/2050 18:00,0.17764000000000002,0.17764000000000002,0.17764000000000002,0.17764000000000002
18/10/2050 19:00,0.143024,0.143024,0.143024,0.143024
18/10/2050 20:00,0.11316960000000001,0.11316960000000001,0.11316960000000001,0.11316960000000001
18/10/2050 21:00,0.0900992,0.0900992,0.0900992,0.0900992
18/10/2050 22:00,0.0683528,0.0683528,0.0683528,0.0683528
18/10/2050 23:00,0.052210400000000004,0.052210400000000004,0.052210400000000004,0.052210400000000004
19/10/2050 00:00,0.044433600000000004,0.044433600000000004,0.044433600000000004,0.044433600000000004
19/10/2050 01:00,0.046687200000000005,0.046687200000000005,0.046687200000000005,0.046687200000000005
19/10/2050 02:00,0.0565904,0.0565904,0.0565904,0.0565904
19/10/2050 03:00,0.0691592,0.0691592,0.0691592,0.0691592
19/10/2050 04:00,0.0802688,0.0802688,0.0802688,0.0802688
19/10/2050 05:00,0.08881520000000001,0.08881520000000001,0.08881520000000001,0.08881520000000001
19/10/2050 06:00,0.098124,0.098124,0.098124,0.098124
19/10/2050 07:00,0.1069736,0.1069736,0.1069736,0.1069736
19/10/2050 08:00,0.11397040000000001,0.11397040000000001,0.11397040000000001,0.11397040000000001
19/10/2050 09:00,0.1333832,0.1333832,0.1333832,0.1333832
19/10/2050 10:00,0.15882320000000003,0.15882320000000003,0.15882320000000003,0.15882320000000003
19/10/2050 11:00,0.17816320000000002,0.17816320000000002,0.17816320000000002,0.17816320000000002
19/10/2050 12:00,0.18901920000000003,0.18901920000000003,0.18901920000000003,0.18901920000000003
19/10/2050 13:00,0.18608400000000003,0.18608400000000003,0.18608400000000003,0.18608400000000003
19/10/2050 14:00,0.17480320000000002,0.17480320000000002,0.17480320000000002,0.17480320000000002
19/10/2050 15:00,0.1544384,0.1544384,0.1544384,0.1544384
19/10/2050 16:00,0.16643280000000002,0.16643280000000002,0.16643280000000002,0.16643280000000002
19/10/2050 17:00,0.20108959999999998,0.20108959999999998,0.20108959999999998,0.20108959999999998
19/10/2050 18:00,0.2248352,0.2248352,0.2248352,0.2248352
19/10/2050 19:00,0.23966880000000002,0.23966880000000002,0.23966880000000002,0.23966880000000002
19/10/2050 20:00,0.2458376,0.2458376,0.2458376,0.2458376
19/10/2050 21:00,0.2454456,0.2454456,0.2454456,0.2454456
19/10/2050 22:00,0.22828320000000002,0.22828320000000002,0.22828320000000002,0.22828320000000002
19/10/2050 23:00,0.2078664,0.2078664,0.2078664,0.2078664
20/10/2050 00:00,0.1933992,0.1933992,0.1933992,0.1933992
20/10/2050 01:00,0.18380080000000001,0.18380080000000001,0.18380080000000001,0.18380080000000001
20/10/2050 02:00,0.1781472,0.1781472,0.1781472,0.1781472
20/10/2050 03:00,0.1763992,0.1763992,0.1763992,0.1763992
20/10/2050 04:00,0.181172,0.181172,0.181172,0.181172
20/10/2050 05:00,0.1874104,0.1874104,0.1874104,0.1874104
20/10/2050 06:00,0.19170560000000003,0.19170560000000003,0.19170560000000003,0.19170560000000003
20/10/2050 07:00,0.18962800000000002,0.18962800000000002,0.18962800000000002,0.18962800000000002
20/10/2050 08:00,0.17715440000000002,0.17715440000000002,0.17715440000000002,0.17715440000000002
20/10/2050 09:00,0.1634728,0.1634728,0.1634728,0.1634728
20/10/2050 10:00,0.15459440000000002,0.15459440000000002,0.15459440000000002,0.15459440000000002
20/10/2050 11:00,0.15182320000000002,0.15182320000000002,0.15182320000000002,0.15182320000000002
20/10/2050 12:00,0.1512112,0.1512112,0.1512112,0.1512112
20/10/2050 13:00,0.1438344,0.1438344,0.1438344,0.1438344
20/10/2050 14:00,0.12958719999999999,0.12958719999999999,0.12958719999999999,0.12958719999999999
20/10/2050 15:00,0.10898000000000002,0.10898000000000002,0.10898000000000002,0.10898000000000002
20/10/2050 16:00,0.09035280000000001,0.09035280000000001,0.09035280000000001,0.09035280000000001
20/10/2050 17:00,0.075672,0.075672,0.075672,0.075672
20/10/2050 18:00,0.0687016,0.0687016,0.0687016,0.0687016
20/10/2050 19:00,0.06987120000000001,0.06987120000000001,0.06987120000000001,0.06987120000000001
20/10/2050 20:00,0.07537680000000001,0.07537680000000001,0.07537680000000001,0.07537680000000001
20/10/2050 21:00,0.08416240000000001,0.08416240000000001,0.08416240000000001,0.08416240000000001
20/10/2050 22:00,0.088144,0.088144,0.088144,0.088144
20/10/2050 23:00,0.08965440000000001,0.08965440000000001,0.08965440000000001,0.08965440000000001
21/10/2050 00:00,0.0917072,0.0917072,0.0917072,0.0917072
21/10/2050 01:00,0.0943456,0.0943456,0.0943456,0.0943456
21/10/2050 02:00,0.0971728,0.0971728,0.0971728,0.0971728
21/10/2050 03:00,0.10080720000000001,0.10080720000000001,0.10080720000000001,0.10080720000000001
21/10/2050 04:00,0.11004560000000002,0.11004560000000002,0.11004560000000002,0.11004560000000002
21/10/2050 05:00,0.1240904,0.1240904,0.1240904,0.1240904
21/10/2050 06:00,0.1431432,0.1431432,0.1431432,0.1431432
21/10/2050 07:00,0.16299840000000002,0.16299840000000002,0.16299840000000002,0.16299840000000002
21/10/2050 08:00,0.1781208,0.1781208,0.1781208,0.1781208
21/10/2050 09:00,0.19557040000000003,0.19557040000000003,0.19557040000000003,0.19557040000000003
21/10/2050 10:00,0.21576320000000002,0.21576320000000002,0.21576320000000002,0.21576320000000002
21/10/2050 11:00,0.2448944,0.2448944,0.2448944,0.2448944
21/10/2050 12:00,0.2652112,0.2652112,0.2652112,0.2652112
21/10/2050 13:00,0.2705488,0.2705488,0.2705488,0.2705488
21/10/2050 14:00,0.2572744,0.2572744,0.2572744,0.2572744
21/10/2050 15:00,0.2305184,0.2305184,0.2305184,0.2305184
21/10/2050 16:00,0.20544400000000002,0.20544400000000002,0.20544400000000002,0.20544400000000002
21/10/2050 17:00,0.17856000000000002,0.17856000000000002,0.17856000000000002,0.17856000000000002
21/10/2050 18:00,0.14898720000000001,0.14898720000000001,0.14898720000000001,0.14898720000000001
21/10/2050 19:00,0.1194448,0.1194448,0.1194448,0.1194448
21/10/2050 20:00,0.0922904,0.0922904,0.0922904,0.0922904
21/10/2050 21:00,0.07136,0.07136,0.07136,0.07136
21/10/2050 22:00,0.0578272,0.0578272,0.0578272,0.0578272
21/10/2050 23:00,0.04990800000000001,0.04990800000000001,0.04990800000000001,0.04990800000000001
22/10/2050 00:00,0.047027200000000005,0.047027200000000005,0.047027200000000005,0.047027200000000005
22/10/2050 01:00,0.0471808,0.0471808,0.0471808,0.0471808
22/10/2050 02:00,0.048179200000000005,0.048179200000000005,0.048179200000000005,0.048179200000000005
22/10/2050 03:00,0.05004800000000001,0.05004800000000001,0.05004800000000001,0.05004800000000001
22/10/2050 04:00,0.055046399999999995,0.055046399999999995,0.055046399999999995,0.055046399999999995
22/10/2050 05:00,0.0651472,0.0651472,0.0651472,0.0651472
22/10/2050 06:00,0.0811704,0.0811704,0.0811704,0.0811704
22/10/2050 07:00,0.0993432,0.0993432,0.0993432,0.0993432
22/10/2050 08:00,0.10870960000000002,0.10870960000000002,0.10870960000000002,0.10870960000000002
22/10/2050 09:00,0.1151872,0.1151872,0.1151872,0.1151872
22/10/2050 10:00,0.12438480000000002,0.12438480000000002,0.12438480000000002,0.12438480000000002
22/10/2050 11:00,0.1441584,0.1441584,0.1441584,0.1441584
22/10/2050 12:00,0.1674672,0.1674672,0.1674672,0.1674672
22/10/2050 13:00,0.18905680000000002,0.18905680000000002,0.18905680000000002,0.18905680000000002
22/10/2050 14:00,0.21078320000000003,0.21078320000000003,0.21078320000000003,0.21078320000000003
22/10/2050 15:00,0.238408,0.238408,0.238408,0.238408
22/10/2050 16:00,0.2926592,0.2926592,0.2926592,0.2926592
22/10/2050 17:00,0.3462752,0.3462752,0.3462752,0.3462752
22/10/2050 18:00,0.37935040000000003,0.37935040000000003,0.37935040000000003,0.37935040000000003
22/10/2050 19:00,0.39972,0.39972,0.39972,0.39972
22/10/2050 20:00,0.41212400000000005,0.41212400000000005,0.41212400000000005,0.41212400000000005
22/10/2050 21:00,0.41970640000000003,0.41970640000000003,0.41970640000000003,0.41970640000000003
22/10/2050 22:00,0.4186176,0.4186176,0.4186176,0.4186176
22/10/2050 23:00,0.4160392,0.4160392,0.4160392,0.4160392
23/10/2050 00:00,0.41381840000000003,0.41381840000000003,0.41381840000000003,0.41381840000000003
23/10/2050 01:00,0.412132,0.412132,0.412132,0.412132
23/10/2050 02:00,0.41107920000000003,0.41107920000000003,0.41107920000000003,0.41107920000000003
23/10/2050 03:00,0.4107176,0.4107176,0.4107176,0.4107176
23/10/2050 04:00,0.41615440000000004,0.41615440000000004,0.41615440000000004,0.41615440000000004
23/10/2050 05:00,0.42176400000000003,0.42176400000000003,0.42176400000000003,0.42176400000000003
23/10/2050 06:00,0.4229944,0.4229944,0.4229944,0.4229944
23/10/2050 07:00,0.4154880000000001,0.4154880000000001,0.4154880000000001,0.4154880000000001
