Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
13/11/2050 23:00,0.4057862042611901,0.4057862042611901,0.4057862042611901,0.4057862042611901
14/11/2050 00:00,0.4319449680502515,0.4319449680502515,0.4319449680502515,0.4319449680502515
14/11/2050 01:00,0.4282413811158093,0.4282413811158093,0.4282413811158093,0.4282413811158093
14/11/2050 02:00,0.409073140862385,0.409073140862385,0.409073140862385,0.409073140862385
14/11/2050 03:00,0.41745613833714823,0.41745613833714823,0.41745613833714823,0.41745613833714823
14/11/2050 04:00,0.43747802959187815,0.43747802959187815,0.43747802959187815,0.43747802959187815
14/11/2050 05:00,0.45943282673568864,0.45943282673568864,0.45943282673568864,0.45943282673568864
14/11/2050 06:00,0.4753848203578494,0.4753848203578494,0.4753848203578494,0.4753848203578494
14/11/2050 07:00,0.4837861914275498,0.4837861914275498,0.4837861914275498,0.4837861914275498
14/11/2050 08:00,0.4930315232730346,0.4930315232730346,0.4930315232730346,0.4930315232730346
14/11/2050 09:00,0.511670271735554,0.511670271735554,0.511670271735554,0.511670271735554
14/11/2050 10:00,0.5225528748236478,0.5225528748236478,0.5225528748236478,0.5225528748236478
14/11/2050 11:00,0.5257018742932145,0.5257018742932145,0.5257018742932145,0.5257018742932145
14/11/2050 12:00,0.5198863231395598,0.5198863231395598,0.5198863231395598,0.5198863231395598
14/11/2050 13:00,0.5050598997469519,0.5050598997469519,0.5050598997469519,0.5050598997469519
14/11/2050 14:00,0.48073838198679614,0.48073838198679614,0.48073838198679614,0.48073838198679614
14/11/2050 15:00,0.46462162584132743,0.46462162584132743,0.46462162584132743,0.46462162584132743
14/11/2050 16:00,0.4533553948121539,0.4533553948121539,0.4533553948121539,0.4533553948121539
14/11/2050 17:00,0.4447849861148509,0.4447849861148509,0.4447849861148509,0.4447849861148509
14/11/2050 18:00,0.43112792620986295,0.43112792620986295,0.43112792620986295,0.43112792620986295
14/11/2050 19:00,0.40459414356305234,0.40459414356305234,0.40459414356305234,0.40459414356305234
14/11/2050 20:00,0.36528965807778124,0.36528965807778124,0.36528965807778124,0.36528965807778124
14/11/2050 21:00,0.3600646782122583,0.3600646782122583,0.3600646782122583,0.3600646782122583
14/11/2050 22:00,0.3713735838066819,0.3713735838066819,0.3713735838066819,0.3713735838066819
14/11/2050 23:00,0.32072688248438164,0.32072688248438164,0.32072688248438164,0.32072688248438164
15/11/2050 00:00,0.27985792432439227,0.27985792432439227,0.27985792432439227,0.27985792432439227
15/11/2050 01:00,0.2580900409620149,0.2580900409620149,0.2580900409620149,0.2580900409620149
15/11/2050 02:00,0.24166629067750411,0.24166629067750411,0.24166629067750411,0.24166629067750411
15/11/2050 03:00,0.2412256151504297,0.2412256151504297,0.2412256151504297,0.2412256151504297
15/11/2050 04:00,0.2427828279992065,0.2427828279992065,0.2427828279992065,0.2427828279992065
15/11/2050 05:00,0.23475814404427808,0.23475814404427808,0.23475814404427808,0.23475814404427808
15/11/2050 06:00,0.2175546511130811,0.2175546511130811,0.2175546511130811,0.2175546511130811
15/11/2050 07:00,0.20699239575464803,0.20699239575464803,0.20699239575464803,0.20699239575464803
15/11/2050 08:00,0.20817668103722395,0.20817668103722395,0.20817668103722395,0.20817668103722395
15/11/2050 09:00,0.21840567869035168,0.21840567869035168,0.21840567869035168,0.21840567869035168
15/11/2050 10:00,0.2336177440324937,0.2336177440324937,0.2336177440324937,0.2336177440324937
15/11/2050 11:00,0.25738341782793944,0.25738341782793944,0.25738341782793944,0.25738341782793944
15/11/2050 12:00,0.2816773368813311,0.2816773368813311,0.2816773368813311,0.2816773368813311
15/11/2050 13:00,0.31439716671027346,0.31439716671027346,0.31439716671027346,0.31439716671027346
15/11/2050 14:00,0.3387838086460039,0.3387838086460039,0.3387838086460039,0.3387838086460039
15/11/2050 15:00,0.28092511542791426,0.28092511542791426,0.28092511542791426,0.28092511542791426
15/11/2050 16:00,0.21049370852246874,0.21049370852246874,0.21049370852246874,0.21049370852246874
15/11/2050 17:00,0.17115425748813615,0.17115425748813615,0.17115425748813615,0.17115425748813615
15/11/2050 18:00,0.1486223644278778,0.1486223644278778,0.1486223644278778,0.1486223644278778
15/11/2050 19:00,0.13230720513788172,0.13230720513788172,0.13230720513788172,0.13230720513788172
15/11/2050 20:00,0.11637082700123973,0.11637082700123973,0.11637082700123973,0.11637082700123973
15/11/2050 21:00,0.10194582682644114,0.10194582682644114,0.10194582682644114,0.10194582682644114
15/11/2050 22:00,0.09314852541999685,0.09314852541999685,0.09314852541999685,0.09314852541999685
15/11/2050 23:00,0.0919457850528608,0.0919457850528608,0.0919457850528608,0.0919457850528608
16/11/2050 00:00,0.09827208591053921,0.09827208591053921,0.09827208591053921,0.09827208591053921
16/11/2050 01:00,0.11403721265702864,0.11403721265702864,0.11403721265702864,0.11403721265702864
16/11/2050 02:00,0.13488700945457638,0.13488700945457638,0.13488700945457638,0.13488700945457638
16/11/2050 03:00,0.1545497183134439,0.1545497183134439,0.1545497183134439,0.1545497183134439
16/11/2050 04:00,0.17417497368570378,0.17417497368570378,0.17417497368570378,0.17417497368570378
16/11/2050 05:00,0.19662327896244233,0.19662327896244233,0.19662327896244233,0.19662327896244233
16/11/2050 06:00,0.23971212247775972,0.23971212247775972,0.23971212247775972,0.23971212247775972
16/11/2050 07:00,0.28424641272213985,0.28424641272213985,0.28424641272213985,0.28424641272213985
16/11/2050 08:00,0.30679666154751,0.30679666154751,0.30679666154751,0.30679666154751
16/11/2050 09:00,0.2947795732323806,0.2947795732323806,0.2947795732323806,0.2947795732323806
16/11/2050 10:00,0.28339430336913757,0.28339430336913757,0.28339430336913757,0.28339430336913757
16/11/2050 11:00,0.30896172049367604,0.30896172049367604,0.30896172049367604,0.30896172049367604
16/11/2050 12:00,0.31748487925553703,0.31748487925553703,0.31748487925553703,0.31748487925553703
16/11/2050 13:00,0.31589111839179196,0.31589111839179196,0.31589111839179196,0.31589111839179196
16/11/2050 14:00,0.32887733103245953,0.32887733103245953,0.32887733103245953,0.32887733103245953
16/11/2050 15:00,0.3539557181435418,0.3539557181435418,0.3539557181435418,0.3539557181435418
16/11/2050 16:00,0.3613566333212927,0.3613566333212927,0.3613566333212927,0.3613566333212927
16/11/2050 17:00,0.363388788469188,0.363388788469188,0.363388788469188,0.363388788469188
16/11/2050 18:00,0.3628523225195925,0.3628523225195925,0.3628523225195925,0.3628523225195925
16/11/2050 19:00,0.36506320155621536,0.36506320155621536,0.36506320155621536,0.36506320155621536
16/11/2050 20:00,0.36070730543405105,0.36070730543405105,0.36070730543405105,0.36070730543405105
16/11/2050 21:00,0.33985918831975737,0.33985918831975737,0.33985918831975737,0.33985918831975737
16/11/2050 22:00,0.32331507556420214,0.32331507556420214,0.32331507556420214,0.32331507556420214
16/11/2050 23:00,0.3047459621257367,0.3047459621257367,0.3047459621257367,0.3047459621257367
17/11/2050 00:00,0.2765225948433696,0.2765225948433696,0.2765225948433696,0.2765225948433696
17/11/2050 01:00,0.26087787805082996,0.26087787805082996,0.26087787805082996,0.26087787805082996
17/11/2050 02:00,0.2561430960291832,0.2561430960291832,0.2561430960291832,0.2561430960291832
17/11/2050 03:00,0.2512842712704305,0.2512842712704305,0.2512842712704305,0.2512842712704305
17/11/2050 04:00,0.2524042996154676,0.2524042996154676,0.2524042996154676,0.2524042996154676
17/11/2050 05:00,0.2546220923655969,0.2546220923655969,0.2546220923655969,0.2546220923655969
17/11/2050 06:00,0.24407879770684435,0.24407879770684435,0.24407879770684435,0.24407879770684435
17/11/2050 07:00,0.24121692904892286,0.24121692904892286,0.24121692904892286,0.24121692904892286
17/11/2050 08:00,0.26048335141823153,0.26048335141823153,0.26048335141823153,0.26048335141823153
17/11/2050 09:00,0.2726773699622176,0.2726773699622176,0.2726773699622176,0.2726773699622176
17/11/2050 10:00,0.2663412474826948,0.2663412474826948,0.2663412474826948,0.2663412474826948
17/11/2050 11:00,0.24207545117702833,0.24207545117702833,0.24207545117702833,0.24207545117702833
17/11/2050 12:00,0.2344029636629121,0.2344029636629121,0.2344029636629121,0.2344029636629121
17/11/2050 13:00,0.21106256364902173,0.21106256364902173,0.21106256364902173,0.21106256364902173
17/11/2050 14:00,0.20674090769597767,0.20674090769597767,0.20674090769597767,0.20674090769597767
17/11/2050 15:00,0.2362532121618462,0.2362532121618462,0.2362532121618462,0.2362532121618462
17/11/2050 16:00,0.23326937437679401,0.23326937437679401,0.23326937437679401,0.23326937437679401
17/11/2050 17:00,0.24243974582651381,0.24243974582651381,0.24243974582651381,0.24243974582651381
17/11/2050 18:00,0.26678653956649323,0.26678653956649323,0.26678653956649323,0.26678653956649323
17/11/2050 19:00,0.2872105553410265,0.2872105553410265,0.2872105553410265,0.2872105553410265
17/11/2050 20:00,0.28889901031177756,0.28889901031177756,0.28889901031177756,0.28889901031177756
17/11/2050 21:00,0.32750636873716776,0.32750636873716776,0.32750636873716776,0.32750636873716776
17/11/2050 22:00,0.38799455797363946,0.38799455797363946,0.38799455797363946,0.38799455797363946
17/11/2050 23:00,0.4878276916595931,0.4878276916595931,0.4878276916595931,0.4878276916595931
18/11/2050 00:00,0.5012438526590833,0.5012438526590833,0.5012438526590833,0.5012438526590833
18/11/2050 01:00,0.49502460371338625,0.49502460371338625,0.49502460371338625,0.49502460371338625
18/11/2050 02:00,0.4913144225365016,0.4913144225365016,0.4913144225365016,0.4913144225365016
18/11/2050 03:00,0.4962089176175951,0.4962089176175951,0.4962089176175951,0.4962089176175951
18/11/2050 04:00,0.5046912075132315,0.5046912075132315,0.5046912075132315,0.5046912075132315
18/11/2050 05:00,0.5179985675554033,0.5179985675554033,0.5179985675554033,0.5179985675554033
18/11/2050 06:00,0.5322128940883083,0.5322128940883083,0.5322128940883083,0.5322128940883083
18/11/2050 07:00,0.5476105949182078,0.5476105949182078,0.5476105949182078,0.5476105949182078
18/11/2050 08:00,0.5594731700177453,0.5594731700177453,0.5594731700177453,0.5594731700177453
18/11/2050 09:00,0.5606714779745854,0.5606714779745854,0.5606714779745854,0.5606714779745854
18/11/2050 10:00,0.5518577500249798,0.5518577500249798,0.5518577500249798,0.5518577500249798
18/11/2050 11:00,0.5378891454549747,0.5378891454549747,0.5378891454549747,0.5378891454549747
18/11/2050 12:00,0.5135861387340255,0.5135861387340255,0.5135861387340255,0.5135861387340255
18/11/2050 13:00,0.4899888874825509,0.4899888874825509,0.4899888874825509,0.4899888874825509
18/11/2050 14:00,0.46385062484478795,0.46385062484478795,0.46385062484478795,0.46385062484478795
18/11/2050 15:00,0.42561793705747625,0.42561793705747625,0.42561793705747625,0.42561793705747625
18/11/2050 16:00,0.3703531470423226,0.3703531470423226,0.3703531470423226,0.3703531470423226
18/11/2050 17:00,0.3223795862285359,0.3223795862285359,0.3223795862285359,0.3223795862285359
18/11/2050 18:00,0.31550489206533566,0.31550489206533566,0.31550489206533566,0.31550489206533566
18/11/2050 19:00,0.382226887793006,0.382226887793006,0.382226887793006,0.382226887793006
18/11/2050 20:00,0.43314972666740714,0.43314972666740714,0.43314972666740714,0.43314972666740714
18/11/2050 21:00,0.4650770851388373,0.4650770851388373,0.4650770851388373,0.4650770851388373
18/11/2050 22:00,0.48356456666310127,0.48356456666310127,0.48356456666310127,0.48356456666310127
18/11/2050 23:00,0.4977944143418956,0.4977944143418956,0.4977944143418956,0.4977944143418956
19/11/2050 00:00,0.4998519842767309,0.4998519842767309,0.4998519842767309,0.4998519842767309
19/11/2050 01:00,0.49515061307142366,0.49515061307142366,0.49515061307142366,0.49515061307142366
19/11/2050 02:00,0.484792727026834,0.484792727026834,0.484792727026834,0.484792727026834
19/11/2050 03:00,0.4828380121553018,0.4828380121553018,0.4828380121553018,0.4828380121553018
19/11/2050 04:00,0.4908942527338495,0.4908942527338495,0.4908942527338495,0.4908942527338495
19/11/2050 05:00,0.503810219010094,0.503810219010094,0.503810219010094,0.503810219010094
19/11/2050 06:00,0.5188743462921673,0.5188743462921673,0.5188743462921673,0.5188743462921673
19/11/2050 07:00,0.5299571139624414,0.5299571139624414,0.5299571139624414,0.5299571139624414
19/11/2050 08:00,0.5387931723965859,0.5387931723965859,0.5387931723965859,0.5387931723965859
19/11/2050 09:00,0.5521173014338228,0.5521173014338228,0.5521173014338228,0.5521173014338228
19/11/2050 10:00,0.5615279155678163,0.5615279155678163,0.5615279155678163,0.5615279155678163
19/11/2050 11:00,0.5678145070740229,0.5678145070740229,0.5678145070740229,0.5678145070740229
19/11/2050 12:00,0.5696570028187076,0.5696570028187076,0.5696570028187076,0.5696570028187076
19/11/2050 13:00,0.5646286648383748,0.5646286648383748,0.5646286648383748,0.5646286648383748
19/11/2050 14:00,0.5508772634629456,0.5508772634629456,0.5508772634629456,0.5508772634629456
19/11/2050 15:00,0.5377441884654272,0.5377441884654272,0.5377441884654272,0.5377441884654272
19/11/2050 16:00,0.53059461479718,0.53059461479718,0.53059461479718,0.53059461479718
19/11/2050 17:00,0.5159406283905309,0.5159406283905309,0.5159406283905309,0.5159406283905309
19/11/2050 18:00,0.49516362427481775,0.49516362427481775,0.49516362427481775,0.49516362427481775
19/11/2050 19:00,0.4641584888873324,0.4641584888873324,0.4641584888873324,0.4641584888873324
19/11/2050 20:00,0.43497198238837265,0.43497198238837265,0.43497198238837265,0.43497198238837265
19/11/2050 21:00,0.41740308797986636,0.41740308797986636,0.41740308797986636,0.41740308797986636
19/11/2050 22:00,0.39098479854870244,0.39098479854870244,0.39098479854870244,0.39098479854870244
19/11/2050 23:00,0.3987530848958715,0.3987530848958715,0.3987530848958715,0.3987530848958715
20/11/2050 00:00,0.3882839417355856,0.3882839417355856,0.3882839417355856,0.3882839417355856
20/11/2050 01:00,0.37693225025585664,0.37693225025585664,0.37693225025585664,0.37693225025585664
20/11/2050 02:00,0.3820911669581516,0.3820911669581516,0.3820911669581516,0.3820911669581516
20/11/2050 03:00,0.3640833083273139,0.3640833083273139,0.3640833083273139,0.3640833083273139
20/11/2050 04:00,0.3619466671532255,0.3619466671532255,0.3619466671532255,0.3619466671532255
20/11/2050 05:00,0.36439081165703235,0.36439081165703235,0.36439081165703235,0.36439081165703235
20/11/2050 06:00,0.36467461780000804,0.36467461780000804,0.36467461780000804,0.36467461780000804
20/11/2050 07:00,0.34999297574903804,0.34999297574903804,0.34999297574903804,0.34999297574903804
20/11/2050 08:00,0.3406086892168294,0.3406086892168294,0.3406086892168294,0.3406086892168294
20/11/2050 09:00,0.3585134222528528,0.3585134222528528,0.3585134222528528,0.3585134222528528
20/11/2050 10:00,0.370263819750773,0.370263819750773,0.370263819750773,0.370263819750773
20/11/2050 11:00,0.3765626577960298,0.3765626577960298,0.3765626577960298,0.3765626577960298
20/11/2050 12:00,0.37531468111426886,0.37531468111426886,0.37531468111426886,0.37531468111426886
20/11/2050 13:00,0.3391834359933593,0.3391834359933593,0.3391834359933593,0.3391834359933593
20/11/2050 14:00,0.31348770622026934,0.31348770622026934,0.31348770622026934,0.31348770622026934
20/11/2050 15:00,0.30845196607372016,0.30845196607372016,0.30845196607372016,0.30845196607372016
20/11/2050 16:00,0.3019593820483559,0.3019593820483559,0.3019593820483559,0.3019593820483559
20/11/2050 17:00,0.29773021324072485,0.29773021324072485,0.29773021324072485,0.29773021324072485
20/11/2050 18:00,0.2723050037413759,0.2723050037413759,0.2723050037413759,0.2723050037413759
20/11/2050 19:00,0.243765571422751,0.243765571422751,0.243765571422751,0.243765571422751
20/11/2050 20:00,0.22586667059790247,0.22586667059790247,0.22586667059790247,0.22586667059790247
20/11/2050 21:00,0.20901057748182267,0.20901057748182267,0.20901057748182267,0.20901057748182267
20/11/2050 22:00,0.19585546907501722,0.19585546907501722,0.19585546907501722,0.19585546907501722
20/11/2050 23:00,0.18978061817205008,0.18978061817205008,0.18978061817205008,0.18978061817205008
21/11/2050 00:00,0.179582272117825,0.179582272117825,0.179582272117825,0.179582272117825
21/11/2050 01:00,0.17932188243039826,0.17932188243039826,0.17932188243039826,0.17932188243039826
21/11/2050 02:00,0.17045963386202378,0.17045963386202378,0.17045963386202378,0.17045963386202378
21/11/2050 03:00,0.16665872519358146,0.16665872519358146,0.16665872519358146,0.16665872519358146
21/11/2050 04:00,0.15682017739624965,0.15682017739624965,0.15682017739624965,0.15682017739624965
21/11/2050 05:00,0.15450944184194482,0.15450944184194482,0.15450944184194482,0.15450944184194482
21/11/2050 06:00,0.15487588186519965,0.15487588186519965,0.15487588186519965,0.15487588186519965
21/11/2050 07:00,0.1344919682289119,0.1344919682289119,0.1344919682289119,0.1344919682289119
21/11/2050 08:00,0.11600434268288128,0.11600434268288128,0.11600434268288128,0.11600434268288128
