Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
25/09/2050 21:00,0.0,0.0,0.0,0.0
25/09/2050 22:00,0.0,0.0,0.0,0.0
25/09/2050 23:00,0.0,0.0,0.0,0.0
26/09/2050 00:00,0.0,0.0,0.0,0.0
26/09/2050 01:00,0.0,0.0,0.0,0.0
26/09/2050 02:00,0.0,0.0,0.0,0.0
26/09/2050 03:00,0.0,0.0,0.0,0.0
26/09/2050 04:00,0.0,0.0,0.0,0.0
26/09/2050 05:00,4.14259277858963e-07,3.7283335007306666e-07,4.14259277858963e-07,3.7283335007306666e-07
26/09/2050 06:00,0.00331102445449801,0.002979922009048209,0.00331102445449801,0.002979922009048209
26/09/2050 07:00,0.04749365134997932,0.042744286214981386,0.04749365134997932,0.042744286214981386
26/09/2050 08:00,0.14760606025369358,0.1328454542283242,0.14760606025369358,0.1328454542283242
26/09/2050 09:00,0.2671552727795339,0.24043974550158048,0.2671552727795339,0.24043974550158048
26/09/2050 10:00,0.366302787969733,0.32967250917275975,0.366302787969733,0.32967250917275975
26/09/2050 11:00,0.424434228374159,0.3819908055367432,0.424434228374159,0.3819908055367432
26/09/2050 12:00,0.44761022915256937,0.40284920623731246,0.44761022915256937,0.40284920623731246
26/09/2050 13:00,0.42443163901710235,0.3819884751153921,0.42443163901710235,0.3819884751153921
26/09/2050 14:00,0.3639614373111111,0.32756529357999986,0.3639614373111111,0.32756529357999986
26/09/2050 15:00,0.27346644715334895,0.246119802438014,0.27346644715334895,0.246119802438014
26/09/2050 16:00,0.16224695603812803,0.1460222604343152,0.16224695603812803,0.1460222604343152
26/09/2050 17:00,0.05913177710058588,0.05321859939052729,0.05913177710058588,0.05321859939052729
26/09/2050 18:00,0.003627257278719684,0.0032645315508476732,0.003627257278719684,0.0032645315508476732
26/09/2050 19:00,0.0,0.0,0.0,0.0
26/09/2050 20:00,0.0,0.0,0.0,0.0
26/09/2050 21:00,0.0,0.0,0.0,0.0
26/09/2050 22:00,0.0,0.0,0.0,0.0
26/09/2050 23:00,0.0,0.0,0.0,0.0
27/09/2050 00:00,0.0,0.0,0.0,0.0
27/09/2050 01:00,0.0,0.0,0.0,0.0
27/09/2050 02:00,0.0,0.0,0.0,0.0
27/09/2050 03:00,0.0,0.0,0.0,0.0
27/09/2050 04:00,0.0,0.0,0.0,0.0
27/09/2050 05:00,2.071296389294815e-06,1.864166750365333e-06,2.071296389294815e-06,1.864166750365333e-06
27/09/2050 06:00,0.00593682096646081,0.00534313886981473,0.00593682096646081,0.00534313886981473
27/09/2050 07:00,0.0700154770017346,0.0630139293015611,0.0700154770017346,0.0630139293015611
27/09/2050 08:00,0.1971749897674915,0.17745749079074233,0.1971749897674915,0.17745749079074233
27/09/2050 09:00,0.3216976568686765,0.2895278911818089,0.3216976568686765,0.2895278911818089
27/09/2050 10:00,0.4178382624730076,0.37605443622570683,0.4178382624730076,0.37605443622570683
27/09/2050 11:00,0.4811264436796274,0.43301379931166467,0.4811264436796274,0.43301379931166467
27/09/2050 12:00,0.49509520460074646,0.4455856841406718,0.49509520460074646,0.4455856841406718
27/09/2050 13:00,0.46357039548477175,0.4172133559362946,0.46357039548477175,0.4172133559362946
27/09/2050 14:00,0.3962045072638606,0.3565840565374745,0.3962045072638606,0.3565840565374745
27/09/2050 15:00,0.29343736653041064,0.26409362987736956,0.29343736653041064,0.26409362987736956
27/09/2050 16:00,0.17360794614170616,0.15624715152753554,0.17360794614170616,0.15624715152753554
27/09/2050 17:00,0.06197076971972618,0.05577369274775357,0.06197076971972618,0.05577369274775357
27/09/2050 18:00,0.002324018737051946,0.002091616863346751,0.002324018737051946,0.002091616863346751
27/09/2050 19:00,0.0,0.0,0.0,0.0
27/09/2050 20:00,0.0,0.0,0.0,0.0
27/09/2050 21:00,0.0,0.0,0.0,0.0
27/09/2050 22:00,0.0,0.0,0.0,0.0
27/09/2050 23:00,0.0,0.0,0.0,0.0
28/09/2050 00:00,0.0,0.0,0.0,0.0
28/09/2050 01:00,0.0,0.0,0.0,0.0
28/09/2050 02:00,0.0,0.0,0.0,0.0
28/09/2050 03:00,0.0,0.0,0.0,0.0
28/09/2050 04:00,0.0,0.0,0.0,0.0
28/09/2050 05:00,0.0,0.0,0.0,0.0
28/09/2050 06:00,0.00567325966886128,0.0051059337019751525,0.00567325966886128,0.0051059337019751525
28/09/2050 07:00,0.06590823592662069,0.05931741233395862,0.06590823592662069,0.05931741233395862
28/09/2050 08:00,0.177901844573463,0.16011166011611672,0.177901844573463,0.16011166011611672
28/09/2050 09:00,0.302860992061464,0.2725748928553176,0.302860992061464,0.2725748928553176
28/09/2050 10:00,0.40114018078938324,0.3610261627104449,0.40114018078938324,0.3610261627104449
28/09/2050 11:00,0.4477222243242423,0.40295000189181807,0.4477222243242423,0.40295000189181807
28/09/2050 12:00,0.45351921817539514,0.40816729635785565,0.45351921817539514,0.40816729635785565
28/09/2050 13:00,0.41835915636750015,0.3765232407307501,0.41835915636750015,0.3765232407307501
28/09/2050 14:00,0.3501812235603059,0.3151631012042753,0.3501812235603059,0.3151631012042753
28/09/2050 15:00,0.2531801694040984,0.22786215246368852,0.2531801694040984,0.22786215246368852
28/09/2050 16:00,0.14609041587618893,0.13148137428857,0.14609041587618893,0.13148137428857
28/09/2050 17:00,0.04816609872273008,0.043349488850457064,0.04816609872273008,0.043349488850457064
28/09/2050 18:00,0.0014276778826812877,0.001284910094413159,0.0014276778826812877,0.001284910094413159
28/09/2050 19:00,0.0,0.0,0.0,0.0
28/09/2050 20:00,0.0,0.0,0.0,0.0
28/09/2050 21:00,0.0,0.0,0.0,0.0
28/09/2050 22:00,0.0,0.0,0.0,0.0
28/09/2050 23:00,0.0,0.0,0.0,0.0
29/09/2050 00:00,0.0,0.0,0.0,0.0
29/09/2050 01:00,0.0,0.0,0.0,0.0
29/09/2050 02:00,0.0,0.0,0.0,0.0
29/09/2050 03:00,0.0,0.0,0.0,0.0
29/09/2050 04:00,0.0,0.0,0.0,0.0
29/09/2050 05:00,0.0,0.0,0.0,0.0
29/09/2050 06:00,0.004715554508395992,0.004243999057556394,0.004715554508395992,0.004243999057556394
29/09/2050 07:00,0.051945888907358635,0.046751300016622775,0.051945888907358635,0.046751300016622775
29/09/2050 08:00,0.16420863371629685,0.14778777034466717,0.16420863371629685,0.14778777034466717
29/09/2050 09:00,0.28976436689075075,0.2607879302016757,0.28976436689075075,0.2607879302016757
29/09/2050 10:00,0.38435805415096114,0.34592224873586497,0.38435805415096114,0.34592224873586497
29/09/2050 11:00,0.44090247825082624,0.3968122304257436,0.44090247825082624,0.3968122304257436
29/09/2050 12:00,0.4507219444030398,0.4056497499627359,0.4507219444030398,0.4056497499627359
29/09/2050 13:00,0.4240109595533721,0.3816098635980349,0.4240109595533721,0.3816098635980349
29/09/2050 14:00,0.35960326274264565,0.32364293646838105,0.35960326274264565,0.32364293646838105
29/09/2050 15:00,0.267659697549183,0.2408937277942647,0.267659697549183,0.2408937277942647
29/09/2050 16:00,0.1582617113294366,0.14243554019649293,0.1582617113294366,0.14243554019649293
29/09/2050 17:00,0.05222385125217519,0.04700146612695768,0.05222385125217519,0.04700146612695768
29/09/2050 18:00,0.001905636353705211,0.0017150727183346897,0.001905636353705211,0.0017150727183346897
29/09/2050 19:00,0.0,0.0,0.0,0.0
29/09/2050 20:00,0.0,0.0,0.0,0.0
29/09/2050 21:00,0.0,0.0,0.0,0.0
29/09/2050 22:00,0.0,0.0,0.0,0.0
29/09/2050 23:00,0.0,0.0,0.0,0.0
30/09/2050 00:00,0.0,0.0,0.0,0.0
30/09/2050 01:00,0.0,0.0,0.0,0.0
30/09/2050 02:00,0.0,0.0,0.0,0.0
30/09/2050 03:00,0.0,0.0,0.0,0.0
30/09/2050 04:00,0.0,0.0,0.0,0.0
30/09/2050 05:00,5.385370612166519e-06,4.846833550949867e-06,5.385370612166519e-06,4.846833550949867e-06
30/09/2050 06:00,0.0076858964987954565,0.006917306848915911,0.0076858964987954565,0.006917306848915911
30/09/2050 07:00,0.07686285644903706,0.06917657080413336,0.07686285644903706,0.06917657080413336
30/09/2050 08:00,0.21958831032576542,0.19762947929318886,0.21958831032576542,0.19762947929318886
30/09/2050 09:00,0.3506379887409669,0.3155741898668702,0.3506379887409669,0.3155741898668702
30/09/2050 10:00,0.4447908221024153,0.4003117398921738,0.4447908221024153,0.4003117398921738
30/09/2050 11:00,0.4989033721189438,0.4490130349070494,0.4989033721189438,0.4490130349070494
30/09/2050 12:00,0.5065041493391765,0.45585373440525884,0.5065041493391765,0.45585373440525884
30/09/2050 13:00,0.48325903017232263,0.4349331271550904,0.48325903017232263,0.4349331271550904
30/09/2050 14:00,0.41733326339346744,0.37559993705412065,0.41733326339346744,0.37559993705412065
30/09/2050 15:00,0.31326413389285906,0.28193772050357313,0.31326413389285906,0.28193772050357313
30/09/2050 16:00,0.18600493851415992,0.16740444466274393,0.18600493851415992,0.16740444466274393
30/09/2050 17:00,0.062101787162249775,0.055891608446024796,0.062101787162249775,0.055891608446024796
30/09/2050 18:00,0.0028175436779426873,0.0025357893101484188,0.0028175436779426873,0.0025357893101484188
30/09/2050 19:00,0.0,0.0,0.0,0.0
30/09/2050 20:00,0.0,0.0,0.0,0.0
30/09/2050 21:00,0.0,0.0,0.0,0.0
30/09/2050 22:00,0.0,0.0,0.0,0.0
30/09/2050 23:00,0.0,0.0,0.0,0.0
01/10/2050 00:00,0.0,0.0,0.0,0.0
01/10/2050 01:00,0.0,0.0,0.0,0.0
01/10/2050 02:00,0.0,0.0,0.0,0.0
01/10/2050 03:00,0.0,0.0,0.0,0.0
01/10/2050 04:00,0.0,0.0,0.0,0.0
01/10/2050 05:00,6.904321297649384e-07,6.213889167884445e-07,6.904321297649384e-07,6.213889167884445e-07
01/10/2050 06:00,0.006079534515685421,0.005471581064116879,0.006079534515685421,0.005471581064116879
01/10/2050 07:00,0.06845657189888196,0.06161091470899378,0.06845657189888196,0.06161091470899378
01/10/2050 08:00,0.20330824516922166,0.1829774206522995,0.20330824516922166,0.1829774206522995
01/10/2050 09:00,0.33112136437083534,0.29800922793375173,0.33112136437083534,0.29800922793375173
01/10/2050 10:00,0.4250293006530124,0.38252637058771116,0.4250293006530124,0.38252637058771116
01/10/2050 11:00,0.47766511971252484,0.42989860774127236,0.47766511971252484,0.42989860774127236
01/10/2050 12:00,0.4819003436124331,0.4337103092511898,0.4819003436124331,0.4337103092511898
01/10/2050 13:00,0.44772547067281,0.40295292360552903,0.44772547067281,0.40295292360552903
01/10/2050 14:00,0.3815326312217312,0.343379368099558,0.3815326312217312,0.343379368099558
01/10/2050 15:00,0.28478877175210277,0.25630989457689246,0.28478877175210277,0.25630989457689246
01/10/2050 16:00,0.1669222885319171,0.15023005967872538,0.1669222885319171,0.15023005967872538
01/10/2050 17:00,0.05328340327574939,0.04795506294817445,0.05328340327574939,0.04795506294817445
01/10/2050 18:00,0.0013084369294731842,0.001177593236525866,0.0013084369294731842,0.001177593236525866
01/10/2050 19:00,0.0,0.0,0.0,0.0
01/10/2050 20:00,0.0,0.0,0.0,0.0
01/10/2050 21:00,0.0,0.0,0.0,0.0
01/10/2050 22:00,0.0,0.0,0.0,0.0
01/10/2050 23:00,0.0,0.0,0.0,0.0
02/10/2050 00:00,0.0,0.0,0.0,0.0
02/10/2050 01:00,0.0,0.0,0.0,0.0
02/10/2050 02:00,0.0,0.0,0.0,0.0
02/10/2050 03:00,0.0,0.0,0.0,0.0
02/10/2050 04:00,0.0,0.0,0.0,0.0
02/10/2050 05:00,0.0,0.0,0.0,0.0
02/10/2050 06:00,0.006018280746624187,0.005416452671961768,0.006018280746624187,0.005416452671961768
02/10/2050 07:00,0.07479392080528997,0.06731452872476097,0.07479392080528997,0.06731452872476097
02/10/2050 08:00,0.21060646011924047,0.1895458141073164,0.21060646011924047,0.1895458141073164
02/10/2050 09:00,0.3513663423436244,0.31622970810926193,0.3513663423436244,0.31622970810926193
02/10/2050 10:00,0.4587041907940847,0.41283377171467617,0.4587041907940847,0.41283377171467617
02/10/2050 11:00,0.5212535943189629,0.4691282348870667,0.5212535943189629,0.4691282348870667
02/10/2050 12:00,0.5333289089870384,0.47999601808833453,0.5333289089870384,0.47999601808833453
02/10/2050 13:00,0.4973277238190673,0.4475949514371605,0.4973277238190673,0.4475949514371605
02/10/2050 14:00,0.4198149384126894,0.37783344457142043,0.4198149384126894,0.37783344457142043
02/10/2050 15:00,0.3083153422947704,0.2774838080652934,0.3083153422947704,0.2774838080652934
02/10/2050 16:00,0.17739899061837697,0.1596590915565393,0.17739899061837697,0.1596590915565393
02/10/2050 17:00,0.05313112694590522,0.04781801425131466,0.05313112694590522,0.04781801425131466
02/10/2050 18:00,0.0008600014680613392,0.0007740013212552053,0.0008600014680613392,0.0007740013212552053
02/10/2050 19:00,0.0,0.0,0.0,0.0
02/10/2050 20:00,0.0,0.0,0.0,0.0
02/10/2050 21:00,0.0,0.0,0.0,0.0
02/10/2050 22:00,0.0,0.0,0.0,0.0
02/10/2050 23:00,0.0,0.0,0.0,0.0
03/10/2050 00:00,0.0,0.0,0.0,0.0
03/10/2050 01:00,0.0,0.0,0.0,0.0
03/10/2050 02:00,0.0,0.0,0.0,0.0
03/10/2050 03:00,0.0,0.0,0.0,0.0
03/10/2050 04:00,0.0,0.0,0.0,0.0
03/10/2050 05:00,0.0,0.0,0.0,0.0
03/10/2050 06:00,0.007712887755070901,0.0069415989795638105,0.007712887755070901,0.0069415989795638105
03/10/2050 07:00,0.08641842499550564,0.0777765824959551,0.08641842499550564,0.0777765824959551
03/10/2050 08:00,0.21803005454736485,0.19622704909262834,0.21803005454736485,0.19622704909262834
03/10/2050 09:00,0.33351005020577507,0.30015904518519754,0.33351005020577507,0.30015904518519754
03/10/2050 10:00,0.41798499616592394,0.37618649654933156,0.41798499616592394,0.37618649654933156
03/10/2050 11:00,0.4708460283359576,0.4237614255023619,0.4708460283359576,0.4237614255023619
03/10/2050 12:00,0.48990085663698607,0.4409107709732875,0.48990085663698607,0.4409107709732875
03/10/2050 13:00,0.46436947826159414,0.4179325304354347,0.46436947826159414,0.4179325304354347
03/10/2050 14:00,0.3925354986507891,0.3532819487857102,0.3925354986507891,0.3532819487857102
03/10/2050 15:00,0.2896347274493462,0.2606712547044116,0.2896347274493462,0.2606712547044116
03/10/2050 16:00,0.16664931825860885,0.14998438643274795,0.16664931825860885,0.14998438643274795
03/10/2050 17:00,0.044696629719370884,0.0402269667474338,0.044696629719370884,0.0402269667474338
03/10/2050 18:00,0.0007391039536080503,0.0006651935582472452,0.0007391039536080503,0.0006651935582472452
03/10/2050 19:00,0.0,0.0,0.0,0.0
03/10/2050 20:00,0.0,0.0,0.0,0.0
03/10/2050 21:00,0.0,0.0,0.0,0.0
03/10/2050 22:00,0.0,0.0,0.0,0.0
03/10/2050 23:00,0.0,0.0,0.0,0.0
04/10/2050 00:00,0.0,0.0,0.0,0.0
04/10/2050 01:00,0.0,0.0,0.0,0.0
04/10/2050 02:00,0.0,0.0,0.0,0.0
04/10/2050 03:00,0.0,0.0,0.0,0.0
04/10/2050 04:00,0.0,0.0,0.0,0.0
04/10/2050 05:00,0.0,0.0,0.0,0.0
04/10/2050 06:00,0.008643824128065337,0.007779441715258803,0.008643824128065337,0.007779441715258803
04/10/2050 07:00,0.05971197744197424,0.053740779697776804,0.05971197744197424,0.053740779697776804
04/10/2050 08:00,0.15341966681674263,0.13807770013506837,0.15341966681674263,0.13807770013506837
04/10/2050 09:00,0.24712468781958905,0.22241221903763014,0.24712468781958905,0.22241221903763014
04/10/2050 10:00,0.3223160712557983,0.29008446413021843,0.3223160712557983,0.29008446413021843
04/10/2050 11:00,0.3652695293029355,0.3287425763726419,0.3652695293029355,0.3287425763726419
04/10/2050 12:00,0.3680760074981646,0.3312684067483481,0.3680760074981646,0.3312684067483481
04/10/2050 13:00,0.33145301163612356,0.2983077104725112,0.33145301163612356,0.2983077104725112
04/10/2050 14:00,0.2641091280036999,0.23769821520332984,0.2641091280036999,0.23769821520332984
04/10/2050 15:00,0.18183784547822276,0.16365406093040044,0.18183784547822276,0.16365406093040044
04/10/2050 16:00,0.096949767402135,0.08725479066192147,0.096949767402135,0.08725479066192147
04/10/2050 17:00,0.02112439617486019,0.019011956557374157,0.02112439617486019,0.019011956557374157
04/10/2050 18:00,0.0011853958420685957,0.001066856257861736,0.0011853958420685957,0.001066856257861736
04/10/2050 19:00,0.0,0.0,0.0,0.0
04/10/2050 20:00,0.0,0.0,0.0,0.0
04/10/2050 21:00,0.0,0.0,0.0,0.0
04/10/2050 22:00,0.0,0.0,0.0,0.0
04/10/2050 23:00,0.0,0.0,0.0,0.0
05/10/2050 00:00,0.0,0.0,0.0,0.0
05/10/2050 01:00,0.0,0.0,0.0,0.0
05/10/2050 02:00,0.0,0.0,0.0,0.0
05/10/2050 03:00,0.0,0.0,0.0,0.0
05/10/2050 04:00,0.0,0.0,0.0,0.0
05/10/2050 05:00,0.0,0.0,0.0,0.0
05/10/2050 06:00,0.006988354352081625,0.006289518916873463,0.006988354352081625,0.006289518916873463
05/10/2050 07:00,0.043840763210132104,0.03945668688911889,0.043840763210132104,0.03945668688911889
05/10/2050 08:00,0.12289020210018448,0.11060118189016599,0.12289020210018448,0.11060118189016599
05/10/2050 09:00,0.2067085262989663,0.18603767366906968,0.2067085262989663,0.18603767366906968
05/10/2050 10:00,0.2873837085542313,0.25864533769880815,0.2873837085542313,0.25864533769880815
05/10/2050 11:00,0.3323167021717861,0.2990850319546075,0.3323167021717861,0.2990850319546075
05/10/2050 12:00,0.3433524058319157,0.30901716524872413,0.3433524058319157,0.30901716524872413
05/10/2050 13:00,0.32128089065987175,0.28915280159388457,0.32128089065987175,0.28915280159388457
05/10/2050 14:00,0.2703997619968678,0.243359785797181,0.2703997619968678,0.243359785797181
05/10/2050 15:00,0.19917280969145454,0.17925552872230907,0.19917280969145454,0.17925552872230907
05/10/2050 16:00,0.11493021971126163,0.10343719774013548,0.11493021971126163,0.10343719774013548
05/10/2050 17:00,0.037877874395896634,0.03409008695630698,0.037877874395896634,0.03409008695630698
05/10/2050 18:00,0.0016398333077440792,0.0014758499769696712,0.0016398333077440792,0.0014758499769696712
05/10/2050 19:00,0.0,0.0,0.0,0.0
05/10/2050 20:00,0.0,0.0,0.0,0.0
05/10/2050 21:00,0.0,0.0,0.0,0.0
05/10/2050 22:00,0.0,0.0,0.0,0.0
05/10/2050 23:00,0.0,0.0,0.0,0.0
06/10/2050 00:00,0.0,0.0,0.0,0.0
06/10/2050 01:00,0.0,0.0,0.0,0.0
06/10/2050 02:00,0.0,0.0,0.0,0.0
06/10/2050 03:00,0.0,0.0,0.0,0.0
06/10/2050 04:00,0.0,0.0,0.0,0.0
06/10/2050 05:00,0.0,0.0,0.0,0.0
06/10/2050 06:00,0.001922476421550016,0.0017302287793950141,0.001922476421550016,0.0017302287793950141
06/10/2050 07:00,0.03357430744425405,0.03021687669982864,0.03357430744425405,0.03021687669982864
06/10/2050 08:00,0.12449297571190227,0.11204367814071206,0.12449297571190227,0.11204367814071206
06/10/2050 09:00,0.23548440681197463,0.21193596613077714,0.23548440681197463,0.21193596613077714
06/10/2050 10:00,0.3341122662311973,0.3007010396080776,0.3341122662311973,0.3007010396080776
06/10/2050 11:00,0.392887606261362,0.35359884563522587,0.392887606261362,0.35359884563522587
06/10/2050 12:00,0.40929529618099075,0.3683657665628917,0.40929529618099075,0.3683657665628917
06/10/2050 13:00,0.3881330744829515,0.34931976703465634,0.3881330744829515,0.34931976703465634
06/10/2050 14:00,0.32540698784340055,0.2928662890590604,0.32540698784340055,0.2928662890590604
06/10/2050 15:00,0.23297484956760323,0.2096773646108429,0.23297484956760323,0.2096773646108429
06/10/2050 16:00,0.12448637942471025,0.11203774148223922,0.12448637942471025,0.11203774148223922
06/10/2050 17:00,0.03743705257752609,0.03369334731977346,0.03743705257752609,0.03369334731977346
06/10/2050 18:00,0.0015420863811648243,0.0013878777430483419,0.0015420863811648243,0.0013878777430483419
06/10/2050 19:00,0.0,0.0,0.0,0.0
06/10/2050 20:00,0.0,0.0,0.0,0.0
06/10/2050 21:00,0.0,0.0,0.0,0.0
06/10/2050 22:00,0.0,0.0,0.0,0.0
06/10/2050 23:00,0.0,0.0,0.0,0.0
07/10/2050 00:00,0.0,0.0,0.0,0.0
07/10/2050 01:00,0.0,0.0,0.0,0.0
07/10/2050 02:00,0.0,0.0,0.0,0.0
07/10/2050 03:00,0.0,0.0,0.0,0.0
07/10/2050 04:00,0.0,0.0,0.0,0.0
07/10/2050 05:00,0.0,0.0,0.0,0.0
07/10/2050 06:00,0.0015503848142400425,0.0013953463328160382,0.0015503848142400425,0.0013953463328160382
07/10/2050 07:00,0.03583592064179223,0.03225232857761301,0.03583592064179223,0.03225232857761301
07/10/2050 08:00,0.15211181974158594,0.13690063776742734,0.15211181974158594,0.13690063776742734
07/10/2050 09:00,0.2903240341238655,0.26129163071147893,0.2903240341238655,0.26129163071147893
07/10/2050 10:00,0.39370790262327454,0.3543371123609471,0.39370790262327454,0.3543371123609471
07/10/2050 11:00,0.4539923240754264,0.4085930916678837,0.4539923240754264,0.4085930916678837
07/10/2050 12:00,0.46775838862462665,0.420982549762164,0.46775838862462665,0.420982549762164
07/10/2050 13:00,0.43929813826811337,0.395368324441302,0.43929813826811337,0.395368324441302
07/10/2050 14:00,0.37570855845055395,0.3381377026054985,0.37570855845055395,0.3381377026054985
07/10/2050 15:00,0.2762308037320103,0.24860772335880926,0.2762308037320103,0.24860772335880926
07/10/2050 16:00,0.1579257913157696,0.1421332121841926,0.1579257913157696,0.1421332121841926
07/10/2050 17:00,0.04969921786174578,0.044729296075571155,0.04969921786174578,0.044729296075571155
07/10/2050 18:00,0.0021187075050643762,0.0019068367545579388,0.0021187075050643762,0.0019068367545579388
