Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
26/09/2050 03:00,7.683014806964573e-05,7.683014806964573e-05,7.683014806964573e-05,7.683014806964573e-05
26/09/2050 04:00,8.280548762994794e-05,8.280548762994794e-05,8.280548762994794e-05,8.280548762994794e-05
26/09/2050 05:00,9.682650711503652e-05,9.682650711503652e-05,9.682650711503652e-05,9.682650711503652e-05
26/09/2050 06:00,0.00010383803272625819,0.00010383803272625819,0.00010383803272625819,0.00010383803272625819
26/09/2050 07:00,0.00010646303738858749,0.00010646303738858749,0.00010646303738858749,0.00010646303738858749
26/09/2050 08:00,0.000108927534799892,0.000108927534799892,0.000108927534799892,0.000108927534799892
26/09/2050 09:00,0.00011011000594035303,0.00011011000594035303,0.00011011000594035303,0.00011011000594035303
26/09/2050 10:00,0.0001121945684663204,0.0001121945684663204,0.0001121945684663204,0.0001121945684663204
26/09/2050 11:00,0.00011127419144462136,0.00011127419144462136,0.00011127419144462136,0.00011127419144462136
26/09/2050 12:00,0.000109014899506146,0.000109014899506146,0.000109014899506146,0.000109014899506146
26/09/2050 13:00,0.00010719649457365008,0.00010719649457365008,0.00010719649457365008,0.00010719649457365008
26/09/2050 14:00,0.00010492094873633676,0.00010492094873633676,0.00010492094873633676,0.00010492094873633676
26/09/2050 15:00,0.00010225124585220309,0.00010225124585220309,0.00010225124585220309,0.00010225124585220309
26/09/2050 16:00,0.00010165797854461785,0.00010165797854461785,0.00010165797854461785,0.00010165797854461785
26/09/2050 17:00,0.00010549999388243882,0.00010549999388243882,0.00010549999388243882,0.00010549999388243882
26/09/2050 18:00,0.00010930340621051964,0.00010930340621051964,0.00010930340621051964,0.00010930340621051964
26/09/2050 19:00,0.00010367143026316919,0.00010367143026316919,0.00010367143026316919,0.00010367143026316919
26/09/2050 20:00,9.542867181497263e-05,9.542867181497263e-05,9.542867181497263e-05,9.542867181497263e-05
26/09/2050 21:00,0.00010011385815501236,0.00010011385815501236,0.00010011385815501236,0.00010011385815501236
26/09/2050 22:00,9.692403050806424e-05,9.692403050806424e-05,9.692403050806424e-05,9.692403050806424e-05
26/09/2050 23:00,8.614160036643764e-05,8.614160036643764e-05,8.614160036643764e-05,8.614160036643764e-05
27/09/2050 00:00,8.367303948042363e-05,8.367303948042363e-05,8.367303948042363e-05,8.367303948042363e-05
27/09/2050 01:00,7.947140663081298e-05,7.947140663081298e-05,7.947140663081298e-05,7.947140663081298e-05
27/09/2050 02:00,7.611497652077583e-05,7.611497652077583e-05,7.611497652077583e-05,7.611497652077583e-05
27/09/2050 03:00,7.664525997036401e-05,7.664525997036401e-05,7.664525997036401e-05,7.664525997036401e-05
27/09/2050 04:00,8.24072671084181e-05,8.24072671084181e-05,8.24072671084181e-05,8.24072671084181e-05
27/09/2050 05:00,9.636327099815488e-05,9.636327099815488e-05,9.636327099815488e-05,9.636327099815488e-05
27/09/2050 06:00,0.00010368565242465238,0.00010368565242465238,0.00010368565242465238,0.00010368565242465238
27/09/2050 07:00,0.00010617656242156857,0.00010617656242156857,0.00010617656242156857,0.00010617656242156857
27/09/2050 08:00,0.00010855369512661911,0.00010855369512661911,0.00010855369512661911,0.00010855369512661911
27/09/2050 09:00,0.00010951877037012253,0.00010951877037012253,0.00010951877037012253,0.00010951877037012253
27/09/2050 10:00,0.00011063622591523174,0.00011063622591523174,0.00011063622591523174,0.00011063622591523174
27/09/2050 11:00,0.00011029083056492526,0.00011029083056492526,0.00011029083056492526,0.00011029083056492526
27/09/2050 12:00,0.00010721478020984278,0.00010721478020984278,0.00010721478020984278,0.00010721478020984278
27/09/2050 13:00,0.00010548577172095561,0.00010548577172095561,0.00010548577172095561,0.00010548577172095561
27/09/2050 14:00,0.00010230407102342645,0.00010230407102342645,0.00010230407102342645,0.00010230407102342645
27/09/2050 15:00,9.960795555368111e-05,9.960795555368111e-05,9.960795555368111e-05,9.960795555368111e-05
27/09/2050 16:00,9.896795828693674e-05,9.896795828693674e-05,9.896795828693674e-05,9.896795828693674e-05
27/09/2050 17:00,0.00010146090002120766,0.00010146090002120766,0.00010146090002120766,0.00010146090002120766
27/09/2050 18:00,0.00010546342261005343,0.00010546342261005343,0.00010546342261005343,0.00010546342261005343
27/09/2050 19:00,0.00010030280972900358,0.00010030280972900358,0.00010030280972900358,0.00010030280972900358
27/09/2050 20:00,9.388048795065766e-05,9.388048795065766e-05,9.388048795065766e-05,9.388048795065766e-05
27/09/2050 21:00,9.884402230829736e-05,9.884402230829736e-05,9.884402230829736e-05,9.884402230829736e-05
27/09/2050 22:00,9.489229315332021e-05,9.489229315332021e-05,9.489229315332021e-05,9.489229315332021e-05
27/09/2050 23:00,8.412002169846732e-05,8.412002169846732e-05,8.412002169846732e-05,8.412002169846732e-05
28/09/2050 00:00,8.063762387243605e-05,8.063762387243605e-05,8.063762387243605e-05,8.063762387243605e-05
28/09/2050 01:00,7.544856666841978e-05,7.544856666841978e-05,7.544856666841978e-05,7.544856666841978e-05
28/09/2050 02:00,7.144198060486453e-05,7.144198060486453e-05,7.144198060486453e-05,7.144198060486453e-05
28/09/2050 03:00,7.05358257446487e-05,7.05358257446487e-05,7.05358257446487e-05,7.05358257446487e-05
28/09/2050 04:00,7.227905639501908e-05,7.227905639501908e-05,7.227905639501908e-05,7.227905639501908e-05
28/09/2050 05:00,7.69032906144165e-05,7.69032906144165e-05,7.69032906144165e-05,7.69032906144165e-05
28/09/2050 06:00,7.964207256861146e-05,7.964207256861146e-05,7.964207256861146e-05,7.964207256861146e-05
28/09/2050 07:00,8.56925864110392e-05,8.56925864110392e-05,8.56925864110392e-05,8.56925864110392e-05
28/09/2050 08:00,9.110107124936784e-05,9.110107124936784e-05,9.110107124936784e-05,9.110107124936784e-05
28/09/2050 09:00,9.272442939580831e-05,9.272442939580831e-05,9.272442939580831e-05,9.272442939580831e-05
28/09/2050 10:00,9.525394240246464e-05,9.525394240246464e-05,9.525394240246464e-05,9.525394240246464e-05
28/09/2050 11:00,9.828732627309749e-05,9.828732627309749e-05,9.828732627309749e-05,9.828732627309749e-05
28/09/2050 12:00,9.273661981993678e-05,9.273661981993678e-05,9.273661981993678e-05,9.273661981993678e-05
28/09/2050 13:00,8.969104552517547e-05,8.969104552517547e-05,8.969104552517547e-05,8.969104552517547e-05
28/09/2050 14:00,8.64077579599091e-05,8.64077579599091e-05,8.64077579599091e-05,8.64077579599091e-05
28/09/2050 15:00,8.497538312481457e-05,8.497538312481457e-05,8.497538312481457e-05,8.497538312481457e-05
28/09/2050 16:00,8.565804687600857e-05,8.565804687600857e-05,8.565804687600857e-05,8.565804687600857e-05
28/09/2050 17:00,9.013396426850967e-05,9.013396426850967e-05,9.013396426850967e-05,9.013396426850967e-05
28/09/2050 18:00,9.512594294911577e-05,9.512594294911577e-05,9.512594294911577e-05,9.512594294911577e-05
28/09/2050 19:00,8.991656837155206e-05,8.991656837155206e-05,8.991656837155206e-05,8.991656837155206e-05
28/09/2050 20:00,8.560725344213996e-05,8.560725344213996e-05,8.560725344213996e-05,8.560725344213996e-05
28/09/2050 21:00,9.183249669707569e-05,9.183249669707569e-05,9.183249669707569e-05,9.183249669707569e-05
28/09/2050 22:00,9.057485127448912e-05,9.057485127448912e-05,9.057485127448912e-05,9.057485127448912e-05
28/09/2050 23:00,8.032879979451495e-05,8.032879979451495e-05,8.032879979451495e-05,8.032879979451495e-05
29/09/2050 00:00,7.737465368071712e-05,7.737465368071712e-05,7.737465368071712e-05,7.737465368071712e-05
29/09/2050 01:00,7.190115324703668e-05,7.190115324703668e-05,7.190115324703668e-05,7.190115324703668e-05
29/09/2050 02:00,6.768123476123333e-05,6.768123476123333e-05,6.768123476123333e-05,6.768123476123333e-05
29/09/2050 03:00,6.598473407002206e-05,6.598473407002206e-05,6.598473407002206e-05,6.598473407002206e-05
29/09/2050 04:00,6.63606054806497e-05,6.63606054806497e-05,6.63606054806497e-05,6.63606054806497e-05
29/09/2050 05:00,6.809774091895586e-05,6.809774091895586e-05,6.809774091895586e-05,6.809774091895586e-05
29/09/2050 06:00,6.899983230446222e-05,6.899983230446222e-05,6.899983230446222e-05,6.899983230446222e-05
29/09/2050 07:00,7.476590291722578e-05,7.476590291722578e-05,7.476590291722578e-05,7.476590291722578e-05
29/09/2050 08:00,8.061324302417912e-05,8.061324302417912e-05,8.061324302417912e-05,8.061324302417912e-05
29/09/2050 09:00,8.522731855680282e-05,8.522731855680282e-05,8.522731855680282e-05,8.522731855680282e-05
29/09/2050 10:00,8.906323868255957e-05,8.906323868255957e-05,8.906323868255957e-05,8.906323868255957e-05
29/09/2050 11:00,9.220430463299384e-05,9.220430463299384e-05,9.220430463299384e-05,9.220430463299384e-05
29/09/2050 12:00,8.503024003339266e-05,8.503024003339266e-05,8.503024003339266e-05,8.503024003339266e-05
29/09/2050 13:00,8.154987394471612e-05,8.154987394471612e-05,8.154987394471612e-05,8.154987394471612e-05
29/09/2050 14:00,7.82686181168045e-05,7.82686181168045e-05,7.82686181168045e-05,7.82686181168045e-05
29/09/2050 15:00,7.689516366499753e-05,7.689516366499753e-05,7.689516366499753e-05,7.689516366499753e-05
29/09/2050 16:00,7.892486928238683e-05,7.892486928238683e-05,7.892486928238683e-05,7.892486928238683e-05
29/09/2050 17:00,8.53553180101517e-05,8.53553180101517e-05,8.53553180101517e-05,8.53553180101517e-05
29/09/2050 18:00,9.371185375021391e-05,9.371185375021391e-05,9.371185375021391e-05,9.371185375021391e-05
29/09/2050 19:00,9.068050161693582e-05,9.068050161693582e-05,9.068050161693582e-05,9.068050161693582e-05
29/09/2050 20:00,8.526998504125245e-05,8.526998504125245e-05,8.526998504125245e-05,8.526998504125245e-05
29/09/2050 21:00,9.111529341085103e-05,9.111529341085103e-05,9.111529341085103e-05,9.111529341085103e-05
29/09/2050 22:00,8.88946044821158e-05,8.88946044821158e-05,8.88946044821158e-05,8.88946044821158e-05
29/09/2050 23:00,7.880296504110217e-05,7.880296504110217e-05,7.880296504110217e-05,7.880296504110217e-05
30/09/2050 00:00,7.653351441585309e-05,7.653351441585309e-05,7.653351441585309e-05,7.653351441585309e-05
30/09/2050 01:00,7.241111932307744e-05,7.241111932307744e-05,7.241111932307744e-05,7.241111932307744e-05
30/09/2050 02:00,6.925786294851471e-05,6.925786294851471e-05,6.925786294851471e-05,6.925786294851471e-05
30/09/2050 03:00,7.058052396645308e-05,7.058052396645308e-05,7.058052396645308e-05,7.058052396645308e-05
30/09/2050 04:00,7.846163316550518e-05,7.846163316550518e-05,7.846163316550518e-05,7.846163316550518e-05
30/09/2050 05:00,9.302106304960094e-05,9.302106304960094e-05,9.302106304960094e-05,9.302106304960094e-05
30/09/2050 06:00,0.00010120490111450992,0.00010120490111450992,0.00010120490111450992,0.00010120490111450992
30/09/2050 07:00,0.00010434799880229895,0.00010434799880229895,0.00010434799880229895,0.00010434799880229895
30/09/2050 08:00,0.0001067962423147655,0.0001067962423147655,0.0001067962423147655,0.0001067962423147655
30/09/2050 09:00,0.00010829363274521186,0.00010829363274521186,0.00010829363274521186,0.00010829363274521186
30/09/2050 10:00,0.00011025832276724936,0.00011025832276724936,0.00011025832276724936,0.00011025832276724936
30/09/2050 11:00,0.00010937858049264517,0.00010937858049264517,0.00010937858049264517,0.00010937858049264517
30/09/2050 12:00,0.00010729198622932305,0.00010729198622932305,0.00010729198622932305,0.00010729198622932305
30/09/2050 13:00,0.00010501644039200972,0.00010501644039200972,0.00010501644039200972,0.00010501644039200972
30/09/2050 14:00,0.00010244629263825853,0.00010244629263825853,0.00010244629263825853,0.00010244629263825853
30/09/2050 15:00,0.00010010369946823866,0.00010010369946823866,0.00010010369946823866,0.00010010369946823866
30/09/2050 16:00,9.968922504787087e-05,9.968922504787087e-05,9.968922504787087e-05,9.968922504787087e-05
30/09/2050 17:00,0.00010500831344259075,0.00010500831344259075,0.00010500831344259075,0.00010500831344259075
30/09/2050 18:00,0.00010954315121837944,0.00010954315121837944,0.00010954315121837944,0.00010954315121837944
30/09/2050 19:00,0.00010203588169260023,0.00010203588169260023,0.00010203588169260023,0.00010203588169260023
30/09/2050 20:00,9.461597687307501e-05,9.461597687307501e-05,9.461597687307501e-05,9.461597687307501e-05
30/09/2050 21:00,9.914675117415421e-05,9.914675117415421e-05,9.914675117415421e-05,9.914675117415421e-05
30/09/2050 22:00,9.5814701912374e-05,9.5814701912374e-05,9.5814701912374e-05,9.5814701912374e-05
30/09/2050 23:00,8.57474433196173e-05,8.57474433196173e-05,8.57474433196173e-05,8.57474433196173e-05
01/10/2050 00:00,8.350440527997988e-05,8.350440527997988e-05,8.350440527997988e-05,8.350440527997988e-05
01/10/2050 01:00,7.888017106058246e-05,7.888017106058246e-05,7.888017106058246e-05,7.888017106058246e-05
01/10/2050 02:00,7.575942248369562e-05,7.575942248369562e-05,7.575942248369562e-05,7.575942248369562e-05
01/10/2050 03:00,7.643192754811588e-05,7.643192754811588e-05,7.643192754811588e-05,7.643192754811588e-05
01/10/2050 04:00,8.311634344522377e-05,8.311634344522377e-05,8.311634344522377e-05,8.311634344522377e-05
01/10/2050 05:00,9.755386908803489e-05,9.755386908803489e-05,9.755386908803489e-05,9.755386908803489e-05
01/10/2050 06:00,0.00010538012137850891,0.00010538012137850891,0.00010538012137850891,0.00010538012137850891
01/10/2050 07:00,0.00010788322179955357,0.00010788322179955357,0.00010788322179955357,0.00010788322179955357
01/10/2050 08:00,0.00011014860895009317,0.00011014860895009317,0.00011014860895009317,0.00011014860895009317
01/10/2050 09:00,0.0001108739391857368,0.0001108739391857368,0.0001108739391857368,0.0001108739391857368
01/10/2050 10:00,0.00011268218543145898,0.00011268218543145898,0.00011268218543145898,0.00011268218543145898
01/10/2050 11:00,0.0001118573000654329,0.0001118573000654329,0.0001118573000654329,0.0001118573000654329
01/10/2050 12:00,0.00010947000867360866,0.00010947000867360866,0.00010947000867360866,0.00010947000867360866
01/10/2050 13:00,0.00010719039936158586,0.00010719039936158586,0.00010719039936158586,0.00010719039936158586
01/10/2050 14:00,0.00010443739524590769,0.00010443739524590769,0.00010443739524590769,0.00010443739524590769
01/10/2050 15:00,0.00010240159441645415,0.00010240159441645415,0.00010240159441645415,0.00010240159441645415
01/10/2050 16:00,0.00010184286664389955,0.00010184286664389955,0.00010184286664389955,0.00010184286664389955
01/10/2050 17:00,0.0001064081804800094,0.0001064081804800094,0.0001064081804800094,0.0001064081804800094
01/10/2050 18:00,0.00011153222208867386,0.00011153222208867386,0.00011153222208867386,0.00011153222208867386
01/10/2050 19:00,0.00010388476268541731,0.00010388476268541731,0.00010388476268541731,0.00010388476268541731
01/10/2050 20:00,9.618244637358266e-05,9.618244637358266e-05,9.618244637358266e-05,9.618244637358266e-05
01/10/2050 21:00,0.00010057506253453927,0.00010057506253453927,0.00010057506253453927,0.00010057506253453927
01/10/2050 22:00,9.72267593739211e-05,9.72267593739211e-05,9.72267593739211e-05,9.72267593739211e-05
01/10/2050 23:00,8.637931363694269e-05,8.637931363694269e-05,8.637931363694269e-05,8.637931363694269e-05
02/10/2050 00:00,8.427037026271837e-05,8.427037026271837e-05,8.427037026271837e-05,8.427037026271837e-05
02/10/2050 01:00,7.955470786235747e-05,7.955470786235747e-05,7.955470786235747e-05,7.955470786235747e-05
02/10/2050 02:00,7.643192754811588e-05,7.643192754811588e-05,7.643192754811588e-05,7.643192754811588e-05
02/10/2050 03:00,7.699675053273474e-05,7.699675053273474e-05,7.699675053273474e-05,7.699675053273474e-05
02/10/2050 04:00,8.327278722153905e-05,8.327278722153905e-05,8.327278722153905e-05,8.327278722153905e-05
02/10/2050 05:00,9.700936347696349e-05,9.700936347696349e-05,9.700936347696349e-05,9.700936347696349e-05
02/10/2050 06:00,0.00010432361795404202,0.00010432361795404202,0.00010432361795404202,0.00010432361795404202
02/10/2050 07:00,0.0001082265854125053,0.0001082265854125053,0.0001082265854125053,0.0001082265854125053
02/10/2050 08:00,0.00011021362454544498,0.00011021362454544498,0.00011021362454544498,0.00011021362454544498
02/10/2050 09:00,0.00011143876217035564,0.00011143876217035564,0.00011143876217035564,0.00011143876217035564
02/10/2050 10:00,0.00011328154795110848,0.00011328154795110848,0.00011328154795110848,0.00011328154795110848
02/10/2050 11:00,0.00011261920157346192,0.00011261920157346192,0.00011261920157346192,0.00011261920157346192
02/10/2050 12:00,0.00011066060676348867,0.00011066060676348867,0.00011066060676348867,0.00011066060676348867
02/10/2050 13:00,0.00010858417118694026,0.00010858417118694026,0.00010858417118694026,0.00010858417118694026
02/10/2050 14:00,0.00010543091481237753,0.00010543091481237753,0.00010543091481237753,0.00010543091481237753
02/10/2050 15:00,0.00010323663846925396,0.00010323663846925396,0.00010323663846925396,0.00010323663846925396
02/10/2050 16:00,0.00010259054599044537,0.00010259054599044537,0.00010259054599044537,0.00010259054599044537
02/10/2050 17:00,0.00010699535257553042,0.00010699535257553042,0.00010699535257553042,0.00010699535257553042
02/10/2050 18:00,0.00011268421716881371,0.00011268421716881371,0.00011268421716881371,0.00011268421716881371
02/10/2050 19:00,0.00010435206227700843,0.00010435206227700843,0.00010435206227700843,0.00010435206227700843
02/10/2050 20:00,9.648923871414901e-05,9.648923871414901e-05,9.648923871414901e-05,9.648923871414901e-05
