Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
08/12/2050 03:00,0.8369372354911124,0.8369372354911124,0.8369372354911124,0.8369372354911124
08/12/2050 04:00,0.8469350826187759,0.8469350826187759,0.8469350826187759,0.8469350826187759
08/12/2050 05:00,0.8589336473705516,0.8589336473705516,0.8589336473705516,0.8589336473705516
08/12/2050 06:00,0.875930997681522,0.875930997681522,0.875930997681522,0.875930997681522
08/12/2050 07:00,0.8989260295145918,0.8989260295145918,0.8989260295145918,0.8989260295145918
08/12/2050 08:00,0.887924152651529,0.887924152651529,0.887924152651529,0.887924152651529
08/12/2050 09:00,0.879923159018143,0.879923159018143,0.879923159018143,0.879923159018143
08/12/2050 10:00,0.8659238214404004,0.8659238214404004,0.8659238214404004,0.8659238214404004
08/12/2050 11:00,0.849922883008869,0.849922883008869,0.849922883008869,0.849922883008869
08/12/2050 12:00,0.8449203437235492,0.8449203437235492,0.8449203437235492,0.8449203437235492
08/12/2050 13:00,0.7989230486144334,0.7989230486144334,0.7989230486144334,0.7989230486144334
08/12/2050 14:00,0.7729241526515291,0.7729241526515291,0.7729241526515291,0.7729241526515291
08/12/2050 15:00,0.7579243734589483,0.7579243734589483,0.7579243734589483,0.7579243734589483
08/12/2050 16:00,0.7429248150737865,0.7429248150737865,0.7429248150737865,0.7429248150737865
08/12/2050 17:00,0.7509227726051594,0.7509227726051594,0.7509227726051594,0.7509227726051594
08/12/2050 18:00,0.7439221653847569,0.7439221653847569,0.7439221653847569,0.7439221653847569
08/12/2050 19:00,0.7279228278070143,0.7279228278070143,0.7279228278070143,0.7279228278070143
08/12/2050 20:00,0.7239227726051596,0.7239227726051596,0.7239227726051596,0.7239227726051596
08/12/2050 21:00,0.7499200677142751,0.7499200677142751,0.7499200677142751,0.7499200677142751
08/12/2050 22:00,0.842910959408236,0.842910959408236,0.842910959408236,0.842910959408236
08/12/2050 23:00,0.874909689765576,0.874909689765576,0.874909689765576,0.874909689765576
09/12/2050 00:00,0.8769128362712988,0.8769128362712988,0.8769128362712988,0.8769128362712988
09/12/2050 01:00,0.8699180804475031,0.8699180804475031,0.8699180804475031,0.8699180804475031
09/12/2050 02:00,0.8719237662385455,0.8719237662385455,0.8719237662385455,0.8719237662385455
09/12/2050 03:00,0.8599313840945054,0.8599313840945054,0.8599313840945054,0.8599313840945054
09/12/2050 04:00,0.8649372354911125,0.8649372354911125,0.8649372354911125,0.8649372354911125
09/12/2050 05:00,0.879943473300703,0.879943473300703,0.879943473300703,0.879943473300703
09/12/2050 06:00,0.8809516431752107,0.8809516431752107,0.8809516431752107,0.8809516431752107
09/12/2050 07:00,0.8899557281124646,0.8899557281124646,0.8899557281124646,0.8899557281124646
09/12/2050 08:00,0.9059561697273029,0.9059561697273029,0.9059561697273029,0.9059561697273029
09/12/2050 09:00,0.9089563905347219,0.9089563905347219,0.9089563905347219,0.9089563905347219
09/12/2050 10:00,0.9169552312957716,0.9169552312957716,0.9169552312957716,0.9169552312957716
09/12/2050 11:00,0.9149552864976264,0.9149552864976264,0.9149552864976264,0.9149552864976264
09/12/2050 12:00,0.9049565009384315,0.9049565009384315,0.9049565009384315,0.9049565009384315
09/12/2050 13:00,0.8979575497736724,0.8979575497736724,0.8979575497736724,0.8979575497736724
09/12/2050 14:00,0.8929586538107681,0.8929586538107681,0.8929586538107681,0.8929586538107681
09/12/2050 15:00,0.8869598682515732,0.8869598682515732,0.8869598682515732,0.8869598682515732
09/12/2050 16:00,0.8839606410775402,0.8839606410775402,0.8839606410775402,0.8839606410775402
09/12/2050 17:00,0.886960696279395,0.886960696279395,0.886960696279395,0.886960696279395
09/12/2050 18:00,0.8739621315276194,0.8739621315276194,0.8739621315276194,0.8739621315276194
09/12/2050 19:00,0.8549630147572959,0.8549630147572959,0.8549630147572959,0.8549630147572959
09/12/2050 20:00,0.8409609722886687,0.8409609722886687,0.8409609722886687,0.8409609722886687
09/12/2050 21:00,0.8189571633606888,0.8189571633606888,0.8189571633606888,0.8189571633606888
09/12/2050 22:00,0.7869526920104516,0.7869526920104516,0.7869526920104516,0.7869526920104516
09/12/2050 23:00,0.7859459021823133,0.7859459021823133,0.7859459021823133,0.7859459021823133
10/12/2050 00:00,0.77794043719869,0.77794043719869,0.77794043719869,0.77794043719869
10/12/2050 01:00,0.720941154822802,0.720941154822802,0.720941154822802,0.720941154822802
10/12/2050 02:00,0.6749428108784455,0.6749428108784455,0.6749428108784455,0.6749428108784455
10/12/2050 03:00,0.6159465646045706,0.6159465646045706,0.6159465646045706,0.6159465646045706
10/12/2050 04:00,0.5419512567622272,0.5419512567622272,0.5419512567622272,0.5419512567622272
10/12/2050 05:00,0.4639563905347219,0.4639563905347219,0.4639563905347219,0.4639563905347219
10/12/2050 06:00,0.37796362197769845,0.37796362197769845,0.37796362197769845,0.37796362197769845
10/12/2050 07:00,0.3029709638243845,0.3029709638243845,0.3029709638243845,0.3029709638243845
10/12/2050 08:00,0.2259780848636514,0.2259780848636514,0.2259780848636514,0.2259780848636514
10/12/2050 09:00,0.20797929930445663,0.20797929930445663,0.20797929930445663,0.20797929930445663
10/12/2050 10:00,0.24197637360615318,0.24197637360615318,0.24197637360615318,0.24197637360615318
10/12/2050 11:00,0.3289675965112428,0.3289675965112428,0.3289675965112428,0.3289675965112428
10/12/2050 12:00,0.42795743936996283,0.42795743936996283,0.42795743936996283,0.42795743936996283
10/12/2050 13:00,0.5589438045118316,0.5589438045118316,0.5589438045118316,0.5589438045118316
10/12/2050 14:00,0.6179390571523203,0.6179390571523203,0.6179390571523203,0.6179390571523203
10/12/2050 15:00,0.6109418724469142,0.6109418724469142,0.6109418724469142,0.6109418724469142
10/12/2050 16:00,0.5619496559084385,0.5619496559084385,0.5619496559084385,0.5619496559084385
10/12/2050 17:00,0.529957384168108,0.529957384168108,0.529957384168108,0.529957384168108
10/12/2050 18:00,0.4849705222095462,0.4849705222095462,0.4849705222095462,0.4849705222095462
10/12/2050 19:00,0.46898349464542,0.46898349464542,0.46898349464542,0.46898349464542
10/12/2050 20:00,0.46199100209767047,0.46199100209767047,0.46199100209767047,0.46199100209767047
10/12/2050 21:00,0.4669919405292018,0.4669919405292018,0.4669919405292018,0.4669919405292018
10/12/2050 22:00,0.4889875243808192,0.4889875243808192,0.4889875243808192,0.4889875243808192
10/12/2050 23:00,0.48898437787509663,0.48898437787509663,0.48898437787509663,0.48898437787509663
11/12/2050 00:00,0.4819849298936444,0.4819849298936444,0.4819849298936444,0.4819849298936444
11/12/2050 01:00,0.46698884922533396,0.46698884922533396,0.46698884922533396,0.46698884922533396
11/12/2050 02:00,0.4549926029514591,0.4549926029514591,0.4549926029514591,0.4549926029514591
11/12/2050 03:00,0.4489950318330696,0.4489950318330696,0.4489950318330696,0.4489950318330696
11/12/2050 04:00,0.4149994479814521,0.4149994479814521,0.4149994479814521,0.4149994479814521
11/12/2050 05:00,0.3860034777168513,0.3860034777168513,0.3860034777168513,0.3860034777168513
11/12/2050 06:00,0.3440092187097486,0.3440092187097486,0.3440092187097486,0.3440092187097486
11/12/2050 07:00,0.28801622934530596,0.28801622934530596,0.28801622934530596,0.28801622934530596
11/12/2050 08:00,0.23202213594376775,0.23202213594376775,0.23202213594376775,0.23202213594376775
11/12/2050 09:00,0.20302517204578074,0.20302517204578074,0.20302517204578074,0.20302517204578074
11/12/2050 10:00,0.20802605527545726,0.20802605527545726,0.20802605527545726,0.20802605527545726
11/12/2050 11:00,0.2490241784123946,0.2490241784123946,0.2490241784123946,0.2490241784123946
11/12/2050 12:00,0.33201755418982076,0.33201755418982076,0.33201755418982076,0.33201755418982076
11/12/2050 13:00,0.40801092996724686,0.40801092996724686,0.40801092996724686,0.40801092996724686
11/12/2050 14:00,0.43000943951716775,0.43000943951716775,0.43000943951716775,0.43000943951716775
11/12/2050 15:00,0.4410099915357156,0.4410099915357156,0.4410099915357156,0.4410099915357156
11/12/2050 16:00,0.47900761785595997,0.47900761785595997,0.47900761785595997,0.47900761785595997
11/12/2050 17:00,0.5200050233687852,0.5200050233687852,0.5200050233687852,0.5200050233687852
11/12/2050 18:00,0.5350050785706401,0.5350050785706401,0.5350050785706401,0.5350050785706401
11/12/2050 19:00,0.54800507857064,0.54800507857064,0.54800507857064,0.54800507857064
11/12/2050 20:00,0.5830018216612078,0.5830018216612078,0.5830018216612078,0.5830018216612078
11/12/2050 21:00,0.6269982887425017,0.6269982887425017,0.6269982887425017,0.6269982887425017
11/12/2050 22:00,0.6509976263202444,0.6509976263202444,0.6509976263202444,0.6509976263202444
11/12/2050 23:00,0.7079924373458948,0.7079924373458948,0.7079924373458948,0.7079924373458948
12/12/2050 00:00,0.7819844882788062,0.7819844882788062,0.7819844882788062,0.7819844882788062
12/12/2050 01:00,0.8289785816803443,0.8289785816803443,0.8289785816803443,0.8289785816803443
12/12/2050 02:00,0.8439757663857504,0.8439757663857504,0.8439757663857504,0.8439757663857504
12/12/2050 03:00,0.82597587678946,0.82597587678946,0.82597587678946,0.82597587678946
12/12/2050 04:00,0.8089758767894601,0.8089758767894601,0.8089758767894601,0.8089758767894601
12/12/2050 05:00,0.8269714606410775,0.8269714606410775,0.8269714606410775,0.8269714606410775
12/12/2050 06:00,0.8609632907665697,0.8609632907665697,0.8609632907665697,0.8609632907665697
12/12/2050 07:00,0.8809552864976263,0.8809552864976263,0.8809552864976263,0.8809552864976263
12/12/2050 08:00,0.9189447429433628,0.9189447429433628,0.9189447429433628,0.9189447429433628
12/12/2050 09:00,0.9529348066095019,0.9529348066095019,0.9529348066095019,0.9529348066095019
12/12/2050 10:00,0.9679281823869282,0.9679281823869282,0.9679281823869282,0.9679281823869282
12/12/2050 11:00,0.9719251462849152,0.9719251462849152,0.9719251462849152,0.9719251462849152
12/12/2050 12:00,0.9629259191108821,0.9629259191108821,0.9629259191108821,0.9629259191108821
12/12/2050 13:00,0.961926195120156,0.961926195120156,0.961926195120156,0.961926195120156
12/12/2050 14:00,0.9619261399183011,0.9619261399183011,0.9619261399183011,0.9619261399183011
12/12/2050 15:00,0.9519295072314429,0.9519295072314429,0.9519295072314429,0.9519295072314429
12/12/2050 16:00,0.942931273690796,0.942931273690796,0.942931273690796,0.942931273690796
12/12/2050 17:00,0.9389311080852316,0.9389311080852316,0.9389311080852316,0.9389311080852316
12/12/2050 18:00,0.96492647112943,0.96492647112943,0.96492647112943,0.96492647112943
12/12/2050 19:00,0.9689245942663673,0.9689245942663673,0.9689245942663673,0.9689245942663673
12/12/2050 20:00,0.9569251462849152,0.9569251462849152,0.9569251462849152,0.9569251462849152
12/12/2050 21:00,0.9419275751665256,0.9419275751665256,0.9419275751665256,0.9419275751665256
12/12/2050 22:00,0.9139327089390203,0.9139327089390203,0.9139327089390203,0.9139327089390203
12/12/2050 23:00,0.8809387811430464,0.8809387811430464,0.8809387811430464,0.8809387811430464
13/12/2050 00:00,0.8429437493099767,0.8429437493099767,0.8429437493099767,0.8429437493099767
13/12/2050 01:00,0.8009468406138446,0.8009468406138446,0.8009468406138446,0.8009468406138446
13/12/2050 02:00,0.7869451293563465,0.7869451293563465,0.7869451293563465,0.7869451293563465
13/12/2050 03:00,0.8199378979133698,0.8199378979133698,0.8199378979133698,0.8199378979133698
13/12/2050 04:00,0.8639302800574099,0.8639302800574099,0.8639302800574099,0.8639302800574099
13/12/2050 05:00,0.8939249806793508,0.8939249806793508,0.8939249806793508,0.8939249806793508
13/12/2050 06:00,0.8999233798255621,0.8999233798255621,0.8999233798255621,0.8999233798255621
13/12/2050 07:00,0.8859244838626577,0.8859244838626577,0.8859244838626577,0.8859244838626577
13/12/2050 08:00,0.8739256431016083,0.8739256431016083,0.8739256431016083,0.8739256431016083
13/12/2050 09:00,0.8839239318441099,0.8839239318441099,0.8839239318441099,0.8839239318441099
13/12/2050 10:00,0.911920674934678,0.911920674934678,0.911920674934678,0.911920674934678
13/12/2050 11:00,0.9379185772641958,0.9379185772641958,0.9379185772641958,0.9379185772641958
13/12/2050 12:00,0.9559171972178264,0.9559171972178264,0.9559171972178264,0.9559171972178264
13/12/2050 13:00,0.9549176388326645,0.9549176388326645,0.9549176388326645,0.9549176388326645
13/12/2050 14:00,0.9449186324660507,0.9449186324660507,0.9449186324660507,0.9449186324660507
13/12/2050 15:00,0.9369204541272587,0.9369204541272587,0.9369204541272587,0.9369204541272587
13/12/2050 16:00,0.9459203989254039,0.9459203989254039,0.9459203989254039,0.9459203989254039
13/12/2050 17:00,0.9579201781179847,0.9579201781179847,0.9579201781179847,0.9579201781179847
13/12/2050 18:00,0.9699196260994368,0.9699196260994368,0.9699196260994368,0.9699196260994368
13/12/2050 19:00,0.9759201781179847,0.9759201781179847,0.9759201781179847,0.9759201781179847
13/12/2050 20:00,0.9729211717513707,0.9729211717513707,0.9729211717513707,0.9729211717513707
13/12/2050 21:00,0.9659208405402422,0.9659208405402422,0.9659208405402422,0.9659208405402422
13/12/2050 22:00,0.9619185772641958,0.9619185772641958,0.9619185772641958,0.9619185772641958
13/12/2050 23:00,0.95691504434549,0.95691504434549,0.95691504434549,0.95691504434549
14/12/2050 00:00,0.9519113458212194,0.9519113458212194,0.9519113458212194,0.9519113458212194
14/12/2050 01:00,0.9489089169396092,0.9489089169396092,0.9489089169396092,0.9489089169396092
14/12/2050 02:00,0.9479093033525926,0.9479093033525926,0.9479093033525926,0.9479093033525926
14/12/2050 03:00,0.9369139955102491,0.9369139955102491,0.9369139955102491,0.9369139955102491
14/12/2050 04:00,0.9199207853383873,0.9199207853383873,0.9199207853383873,0.9199207853383873
14/12/2050 05:00,0.9099263607257203,0.9099263607257203,0.9099263607257203,0.9099263607257203
14/12/2050 06:00,0.9009316049019247,0.9009316049019247,0.9009316049019247,0.9009316049019247
14/12/2050 07:00,0.8829366834725646,0.8829366834725646,0.8829366834725646,0.8829366834725646
14/12/2050 08:00,0.8499418172450594,0.8499418172450594,0.8499418172450594,0.8499418172450594
14/12/2050 09:00,0.8169436389062672,0.8169436389062672,0.8169436389062672,0.8169436389062672
14/12/2050 10:00,0.8009439701173959,0.8009439701173959,0.8009439701173959,0.8009439701173959
14/12/2050 11:00,0.7989415412357855,0.7989415412357855,0.7989415412357855,0.7989415412357855
14/12/2050 12:00,0.8189366282707098,0.8189366282707098,0.8189366282707098,0.8189366282707098
14/12/2050 13:00,0.8519316601037795,0.8519316601037795,0.8519316601037795,0.8519316601037795
14/12/2050 14:00,0.8849304456629743,0.8849304456629743,0.8849304456629743,0.8849304456629743
14/12/2050 15:00,0.8989308320759578,0.8989308320759578,0.8989308320759578,0.8989308320759578
14/12/2050 16:00,0.9169289000110404,0.9169289000110404,0.9169289000110404,0.9169289000110404
14/12/2050 17:00,0.9279255326978987,0.9279255326978987,0.9279255326978987,0.9279255326978987
14/12/2050 18:00,0.9279222757884664,0.9279222757884664,0.9279222757884664,0.9279222757884664
14/12/2050 19:00,0.9179201781179848,0.9179201781179848,0.9179201781179848,0.9179201781179848
14/12/2050 20:00,0.8999197365031465,0.8999197365031465,0.8999197365031465,0.8999197365031465
14/12/2050 21:00,0.8759214477606447,0.8759214477606447,0.8759214477606447,0.8759214477606447
14/12/2050 22:00,0.8539240422478195,0.8539240422478195,0.8539240422478195,0.8539240422478195
14/12/2050 23:00,0.8539236006329812,0.8539236006329812,0.8539236006329812,0.8539236006329812
15/12/2050 00:00,0.8479234350274168,0.8479234350274168,0.8479234350274168,0.8479234350274168
15/12/2050 01:00,0.823925422294189,0.823925422294189,0.823925422294189,0.823925422294189
15/12/2050 02:00,0.7639316601037793,0.7639316601037793,0.7639316601037793,0.7639316601037793
15/12/2050 03:00,0.6639430868877193,0.6639430868877193,0.6639430868877193,0.6639430868877193
15/12/2050 04:00,0.5369577705810915,0.5369577705810915,0.5369577705810915,0.5369577705810915
15/12/2050 05:00,0.4459689213557575,0.4459689213557575,0.4459689213557575,0.4459689213557575
15/12/2050 06:00,0.3739786368821992,0.3739786368821992,0.3739786368821992,0.3739786368821992
15/12/2050 07:00,0.3119875243808192,0.3119875243808192,0.3119875243808192,0.3119875243808192
15/12/2050 08:00,0.28299133330879916,0.28299133330879916,0.28299133330879916,0.28299133330879916
15/12/2050 09:00,0.25399321017186177,0.25399321017186177,0.25399321017186177,0.25399321017186177
15/12/2050 10:00,0.2739930997681522,0.2739930997681522,0.2739930997681522,0.2739930997681522
15/12/2050 11:00,0.3609861443344496,0.3609861443344496,0.3609861443344496,0.3609861443344496
15/12/2050 12:00,0.4619736687152689,0.4619736687152689,0.4619736687152689,0.4619736687152689
15/12/2050 13:00,0.5489643948036653,0.5489643948036653,0.5489643948036653,0.5489643948036653
15/12/2050 14:00,0.6249551760939167,0.6249551760939167,0.6249551760939167,0.6249551760939167
15/12/2050 15:00,0.6789491590917455,0.6789491590917455,0.6789491590917455,0.6789491590917455
15/12/2050 16:00,0.7699402715931254,0.7699402715931254,0.7699402715931254,0.7699402715931254
15/12/2050 17:00,0.8109362418577265,0.8109362418577265,0.8109362418577265,0.8109362418577265
