Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
15/10/2050 13:00,0.18074800000000002,0.18074800000000002,0.18074800000000002,0.18074800000000002
15/10/2050 14:00,0.1720168,0.1720168,0.1720168,0.1720168
15/10/2050 15:00,0.1513904,0.1513904,0.1513904,0.1513904
15/10/2050 16:00,0.1328568,0.1328568,0.1328568,0.1328568
15/10/2050 17:00,0.12791360000000002,0.12791360000000002,0.12791360000000002,0.12791360000000002
15/10/2050 18:00,0.13637760000000002,0.13637760000000002,0.13637760000000002,0.13637760000000002
15/10/2050 19:00,0.1430408,0.1430408,0.1430408,0.1430408
15/10/2050 20:00,0.14743040000000002,0.14743040000000002,0.14743040000000002,0.14743040000000002
15/10/2050 21:00,0.1487904,0.1487904,0.1487904,0.1487904
15/10/2050 22:00,0.14708960000000001,0.14708960000000001,0.14708960000000001,0.14708960000000001
15/10/2050 23:00,0.1419344,0.1419344,0.1419344,0.1419344
16/10/2050 00:00,0.1327752,0.1327752,0.1327752,0.1327752
16/10/2050 01:00,0.12311840000000002,0.12311840000000002,0.12311840000000002,0.12311840000000002
16/10/2050 02:00,0.1149656,0.1149656,0.1149656,0.1149656
16/10/2050 03:00,0.11012480000000001,0.11012480000000001,0.11012480000000001,0.11012480000000001
16/10/2050 04:00,0.10311999999999999,0.10311999999999999,0.10311999999999999,0.10311999999999999
16/10/2050 05:00,0.10462160000000001,0.10462160000000001,0.10462160000000001,0.10462160000000001
16/10/2050 06:00,0.1155888,0.1155888,0.1155888,0.1155888
16/10/2050 07:00,0.13231520000000002,0.13231520000000002,0.13231520000000002,0.13231520000000002
16/10/2050 08:00,0.1519208,0.1519208,0.1519208,0.1519208
16/10/2050 09:00,0.1776664,0.1776664,0.1776664,0.1776664
16/10/2050 10:00,0.206784,0.206784,0.206784,0.206784
16/10/2050 11:00,0.23700880000000002,0.23700880000000002,0.23700880000000002,0.23700880000000002
16/10/2050 12:00,0.2654424,0.2654424,0.2654424,0.2654424
16/10/2050 13:00,0.2891128,0.2891128,0.2891128,0.2891128
16/10/2050 14:00,0.30277200000000004,0.30277200000000004,0.30277200000000004,0.30277200000000004
16/10/2050 15:00,0.3044888,0.3044888,0.3044888,0.3044888
16/10/2050 16:00,0.30074880000000004,0.30074880000000004,0.30074880000000004,0.30074880000000004
16/10/2050 17:00,0.29832960000000003,0.29832960000000003,0.29832960000000003,0.29832960000000003
16/10/2050 18:00,0.2991032,0.2991032,0.2991032,0.2991032
16/10/2050 19:00,0.2914672,0.2914672,0.2914672,0.2914672
16/10/2050 20:00,0.27882080000000004,0.27882080000000004,0.27882080000000004,0.27882080000000004
16/10/2050 21:00,0.2662776,0.2662776,0.2662776,0.2662776
16/10/2050 22:00,0.2670496,0.2670496,0.2670496,0.2670496
16/10/2050 23:00,0.27430400000000005,0.27430400000000005,0.27430400000000005,0.27430400000000005
17/10/2050 00:00,0.28123200000000004,0.28123200000000004,0.28123200000000004,0.28123200000000004
17/10/2050 01:00,0.2854992,0.2854992,0.2854992,0.2854992
17/10/2050 02:00,0.2849944,0.2849944,0.2849944,0.2849944
17/10/2050 03:00,0.27893680000000004,0.27893680000000004,0.27893680000000004,0.27893680000000004
17/10/2050 04:00,0.2641896,0.2641896,0.2641896,0.2641896
17/10/2050 05:00,0.2508112,0.2508112,0.2508112,0.2508112
17/10/2050 06:00,0.2405856,0.2405856,0.2405856,0.2405856
17/10/2050 07:00,0.2322888,0.2322888,0.2322888,0.2322888
17/10/2050 08:00,0.22110080000000001,0.22110080000000001,0.22110080000000001,0.22110080000000001
17/10/2050 09:00,0.2124648,0.2124648,0.2124648,0.2124648
17/10/2050 10:00,0.21258480000000002,0.21258480000000002,0.21258480000000002,0.21258480000000002
17/10/2050 11:00,0.22403680000000004,0.22403680000000004,0.22403680000000004,0.22403680000000004
17/10/2050 12:00,0.228572,0.228572,0.228572,0.228572
17/10/2050 13:00,0.22661520000000002,0.22661520000000002,0.22661520000000002,0.22661520000000002
17/10/2050 14:00,0.216928,0.216928,0.216928,0.216928
17/10/2050 15:00,0.19876720000000003,0.19876720000000003,0.19876720000000003,0.19876720000000003
17/10/2050 16:00,0.1732528,0.1732528,0.1732528,0.1732528
17/10/2050 17:00,0.1513448,0.1513448,0.1513448,0.1513448
17/10/2050 18:00,0.1419576,0.1419576,0.1419576,0.1419576
17/10/2050 19:00,0.13038160000000001,0.13038160000000001,0.13038160000000001,0.13038160000000001
17/10/2050 20:00,0.11889840000000002,0.11889840000000002,0.11889840000000002,0.11889840000000002
17/10/2050 21:00,0.1069864,0.1069864,0.1069864,0.1069864
17/10/2050 22:00,0.09631840000000001,0.09631840000000001,0.09631840000000001,0.09631840000000001
17/10/2050 23:00,0.08543200000000001,0.08543200000000001,0.08543200000000001,0.08543200000000001
18/10/2050 00:00,0.076532,0.076532,0.076532,0.076532
18/10/2050 01:00,0.069092,0.069092,0.069092,0.069092
18/10/2050 02:00,0.0659032,0.0659032,0.0659032,0.0659032
18/10/2050 03:00,0.0679144,0.0679144,0.0679144,0.0679144
18/10/2050 04:00,0.0711712,0.0711712,0.0711712,0.0711712
18/10/2050 05:00,0.0767256,0.0767256,0.0767256,0.0767256
18/10/2050 06:00,0.08392,0.08392,0.08392,0.08392
18/10/2050 07:00,0.09303600000000001,0.09303600000000001,0.09303600000000001,0.09303600000000001
18/10/2050 08:00,0.1035232,0.1035232,0.1035232,0.1035232
18/10/2050 09:00,0.1114768,0.1114768,0.1114768,0.1114768
18/10/2050 10:00,0.1296088,0.1296088,0.1296088,0.1296088
18/10/2050 11:00,0.1535128,0.1535128,0.1535128,0.1535128
18/10/2050 12:00,0.1717304,0.1717304,0.1717304,0.1717304
18/10/2050 13:00,0.1838592,0.1838592,0.1838592,0.1838592
18/10/2050 14:00,0.1890328,0.1890328,0.1890328,0.1890328
18/10/2050 15:00,0.18714640000000002,0.18714640000000002,0.18714640000000002,0.18714640000000002
18/10/2050 16:00,0.17704160000000002,0.17704160000000002,0.17704160000000002,0.17704160000000002
18/10/2050 17:00,0.1844616,0.1844616,0.1844616,0.1844616
18/10/2050 18:00,0.21787120000000001,0.21787120000000001,0.21787120000000001,0.21787120000000001
18/10/2050 19:00,0.24118640000000002,0.24118640000000002,0.24118640000000002,0.24118640000000002
18/10/2050 20:00,0.2527592,0.2527592,0.2527592,0.2527592
18/10/2050 21:00,0.2578744,0.2578744,0.2578744,0.2578744
18/10/2050 22:00,0.255936,0.255936,0.255936,0.255936
18/10/2050 23:00,0.248696,0.248696,0.248696,0.248696
19/10/2050 00:00,0.2418112,0.2418112,0.2418112,0.2418112
19/10/2050 01:00,0.2369528,0.2369528,0.2369528,0.2369528
19/10/2050 02:00,0.23345280000000002,0.23345280000000002,0.23345280000000002,0.23345280000000002
19/10/2050 03:00,0.228388,0.228388,0.228388,0.228388
19/10/2050 04:00,0.21626080000000003,0.21626080000000003,0.21626080000000003,0.21626080000000003
19/10/2050 05:00,0.2051672,0.2051672,0.2051672,0.2051672
19/10/2050 06:00,0.2000416,0.2000416,0.2000416,0.2000416
19/10/2050 07:00,0.1992472,0.1992472,0.1992472,0.1992472
19/10/2050 08:00,0.19982960000000002,0.19982960000000002,0.19982960000000002,0.19982960000000002
19/10/2050 09:00,0.20430160000000003,0.20430160000000003,0.20430160000000003,0.20430160000000003
19/10/2050 10:00,0.22277840000000004,0.22277840000000004,0.22277840000000004,0.22277840000000004
19/10/2050 11:00,0.25610400000000005,0.25610400000000005,0.25610400000000005,0.25610400000000005
19/10/2050 12:00,0.2976848,0.2976848,0.2976848,0.2976848
19/10/2050 13:00,0.327772,0.327772,0.327772,0.327772
19/10/2050 14:00,0.3425224,0.3425224,0.3425224,0.3425224
19/10/2050 15:00,0.3404224,0.3404224,0.3404224,0.3404224
19/10/2050 16:00,0.31924,0.31924,0.31924,0.31924
19/10/2050 17:00,0.3030784,0.3030784,0.3030784,0.3030784
19/10/2050 18:00,0.30420400000000003,0.30420400000000003,0.30420400000000003,0.30420400000000003
19/10/2050 19:00,0.307616,0.307616,0.307616,0.307616
19/10/2050 20:00,0.309528,0.309528,0.309528,0.309528
19/10/2050 21:00,0.31211600000000006,0.31211600000000006,0.31211600000000006,0.31211600000000006
19/10/2050 22:00,0.32093520000000003,0.32093520000000003,0.32093520000000003,0.32093520000000003
19/10/2050 23:00,0.3264944,0.3264944,0.3264944,0.3264944
20/10/2050 00:00,0.32783280000000004,0.32783280000000004,0.32783280000000004,0.32783280000000004
20/10/2050 01:00,0.32507600000000003,0.32507600000000003,0.32507600000000003,0.32507600000000003
20/10/2050 02:00,0.318068,0.318068,0.318068,0.318068
20/10/2050 03:00,0.30826400000000004,0.30826400000000004,0.30826400000000004,0.30826400000000004
20/10/2050 04:00,0.2885824,0.2885824,0.2885824,0.2885824
20/10/2050 05:00,0.27387920000000004,0.27387920000000004,0.27387920000000004,0.27387920000000004
20/10/2050 06:00,0.26954720000000004,0.26954720000000004,0.26954720000000004,0.26954720000000004
20/10/2050 07:00,0.27104480000000003,0.27104480000000003,0.27104480000000003,0.27104480000000003
20/10/2050 08:00,0.27184,0.27184,0.27184,0.27184
20/10/2050 09:00,0.2705032,0.2705032,0.2705032,0.2705032
20/10/2050 10:00,0.2783376,0.2783376,0.2783376,0.2783376
20/10/2050 11:00,0.3104688,0.3104688,0.3104688,0.3104688
20/10/2050 12:00,0.3476096,0.3476096,0.3476096,0.3476096
20/10/2050 13:00,0.3769312,0.3769312,0.3769312,0.3769312
20/10/2050 14:00,0.39311680000000004,0.39311680000000004,0.39311680000000004,0.39311680000000004
20/10/2050 15:00,0.3941296,0.3941296,0.3941296,0.3941296
20/10/2050 16:00,0.3909384,0.3909384,0.3909384,0.3909384
20/10/2050 17:00,0.3911104,0.3911104,0.3911104,0.3911104
20/10/2050 18:00,0.3902568,0.3902568,0.3902568,0.3902568
20/10/2050 19:00,0.38094160000000005,0.38094160000000005,0.38094160000000005,0.38094160000000005
20/10/2050 20:00,0.36884320000000004,0.36884320000000004,0.36884320000000004,0.36884320000000004
20/10/2050 21:00,0.3571936,0.3571936,0.3571936,0.3571936
20/10/2050 22:00,0.34206000000000003,0.34206000000000003,0.34206000000000003,0.34206000000000003
20/10/2050 23:00,0.3234616,0.3234616,0.3234616,0.3234616
21/10/2050 00:00,0.30656320000000004,0.30656320000000004,0.30656320000000004,0.30656320000000004
21/10/2050 01:00,0.29132240000000004,0.29132240000000004,0.29132240000000004,0.29132240000000004
21/10/2050 02:00,0.2792584,0.2792584,0.2792584,0.2792584
21/10/2050 03:00,0.26919200000000004,0.26919200000000004,0.26919200000000004,0.26919200000000004
21/10/2050 04:00,0.2634208,0.2634208,0.2634208,0.2634208
21/10/2050 05:00,0.2622352,0.2622352,0.2622352,0.2622352
21/10/2050 06:00,0.26096080000000005,0.26096080000000005,0.26096080000000005,0.26096080000000005
21/10/2050 07:00,0.2591416,0.2591416,0.2591416,0.2591416
21/10/2050 08:00,0.25301840000000003,0.25301840000000003,0.25301840000000003,0.25301840000000003
21/10/2050 09:00,0.246812,0.246812,0.246812,0.246812
21/10/2050 10:00,0.25888,0.25888,0.25888,0.25888
21/10/2050 11:00,0.2840728,0.2840728,0.2840728,0.2840728
21/10/2050 12:00,0.3018728,0.3018728,0.3018728,0.3018728
21/10/2050 13:00,0.31366000000000005,0.31366000000000005,0.31366000000000005,0.31366000000000005
21/10/2050 14:00,0.315232,0.315232,0.315232,0.315232
21/10/2050 15:00,0.30711200000000005,0.30711200000000005,0.30711200000000005,0.30711200000000005
21/10/2050 16:00,0.2956664,0.2956664,0.2956664,0.2956664
21/10/2050 17:00,0.3100352,0.3100352,0.3100352,0.3100352
21/10/2050 18:00,0.3347624,0.3347624,0.3347624,0.3347624
21/10/2050 19:00,0.35112160000000003,0.35112160000000003,0.35112160000000003,0.35112160000000003
21/10/2050 20:00,0.3608192,0.3608192,0.3608192,0.3608192
21/10/2050 21:00,0.36908880000000005,0.36908880000000005,0.36908880000000005,0.36908880000000005
21/10/2050 22:00,0.37667760000000006,0.37667760000000006,0.37667760000000006,0.37667760000000006
21/10/2050 23:00,0.38990800000000003,0.38990800000000003,0.38990800000000003,0.38990800000000003
22/10/2050 00:00,0.4075672,0.4075672,0.4075672,0.4075672
22/10/2050 01:00,0.425584,0.425584,0.425584,0.425584
22/10/2050 02:00,0.44115360000000003,0.44115360000000003,0.44115360000000003,0.44115360000000003
22/10/2050 03:00,0.4489344,0.4489344,0.4489344,0.4489344
22/10/2050 04:00,0.45171760000000005,0.45171760000000005,0.45171760000000005,0.45171760000000005
22/10/2050 05:00,0.45426000000000005,0.45426000000000005,0.45426000000000005,0.45426000000000005
22/10/2050 06:00,0.4587968,0.4587968,0.4587968,0.4587968
22/10/2050 07:00,0.46402640000000006,0.46402640000000006,0.46402640000000006,0.46402640000000006
22/10/2050 08:00,0.46710399999999996,0.46710399999999996,0.46710399999999996,0.46710399999999996
22/10/2050 09:00,0.4644648,0.4644648,0.4644648,0.4644648
22/10/2050 10:00,0.4739392,0.4739392,0.4739392,0.4739392
22/10/2050 11:00,0.4928672,0.4928672,0.4928672,0.4928672
22/10/2050 12:00,0.5086560000000001,0.5086560000000001,0.5086560000000001,0.5086560000000001
22/10/2050 13:00,0.5104472000000001,0.5104472000000001,0.5104472000000001,0.5104472000000001
22/10/2050 14:00,0.4971272,0.4971272,0.4971272,0.4971272
22/10/2050 15:00,0.4714816,0.4714816,0.4714816,0.4714816
22/10/2050 16:00,0.443028,0.443028,0.443028,0.443028
22/10/2050 17:00,0.42770720000000007,0.42770720000000007,0.42770720000000007,0.42770720000000007
22/10/2050 18:00,0.41959920000000006,0.41959920000000006,0.41959920000000006,0.41959920000000006
22/10/2050 19:00,0.4191616,0.4191616,0.4191616,0.4191616
22/10/2050 20:00,0.4226024,0.4226024,0.4226024,0.4226024
22/10/2050 21:00,0.4262632,0.4262632,0.4262632,0.4262632
22/10/2050 22:00,0.44270240000000005,0.44270240000000005,0.44270240000000005,0.44270240000000005
22/10/2050 23:00,0.4613008,0.4613008,0.4613008,0.4613008
23/10/2050 00:00,0.47456319999999996,0.47456319999999996,0.47456319999999996,0.47456319999999996
23/10/2050 01:00,0.4833136,0.4833136,0.4833136,0.4833136
23/10/2050 02:00,0.489828,0.489828,0.489828,0.489828
23/10/2050 03:00,0.493572,0.493572,0.493572,0.493572
23/10/2050 04:00,0.497196,0.497196,0.497196,0.497196
23/10/2050 05:00,0.49960160000000003,0.49960160000000003,0.49960160000000003,0.49960160000000003
23/10/2050 06:00,0.497748,0.497748,0.497748,0.497748
23/10/2050 07:00,0.49226720000000007,0.49226720000000007,0.49226720000000007,0.49226720000000007
23/10/2050 08:00,0.4784784,0.4784784,0.4784784,0.4784784
23/10/2050 09:00,0.4601712,0.4601712,0.4601712,0.4601712
23/10/2050 10:00,0.44057440000000003,0.44057440000000003,0.44057440000000003,0.44057440000000003
23/10/2050 11:00,0.4326664,0.4326664,0.4326664,0.4326664
23/10/2050 12:00,0.4220128,0.4220128,0.4220128,0.4220128
23/10/2050 13:00,0.397932,0.397932,0.397932,0.397932
23/10/2050 14:00,0.366172,0.366172,0.366172,0.366172
23/10/2050 15:00,0.323648,0.323648,0.323648,0.323648
23/10/2050 16:00,0.2789008,0.2789008,0.2789008,0.2789008
23/10/2050 17:00,0.2456992,0.2456992,0.2456992,0.2456992
23/10/2050 18:00,0.2236032,0.2236032,0.2236032,0.2236032
23/10/2050 19:00,0.20312480000000002,0.20312480000000002,0.20312480000000002,0.20312480000000002
23/10/2050 20:00,0.1836288,0.1836288,0.1836288,0.1836288
23/10/2050 21:00,0.16590400000000002,0.16590400000000002,0.16590400000000002,0.16590400000000002
23/10/2050 22:00,0.15117840000000002,0.15117840000000002,0.15117840000000002,0.15117840000000002
23/10/2050 23:00,0.13704000000000002,0.13704000000000002,0.13704000000000002,0.13704000000000002
24/10/2050 00:00,0.1237312,0.1237312,0.1237312,0.1237312
24/10/2050 01:00,0.1097832,0.1097832,0.1097832,0.1097832
24/10/2050 02:00,0.0968648,0.0968648,0.0968648,0.0968648
24/10/2050 03:00,0.0868864,0.0868864,0.0868864,0.0868864
24/10/2050 04:00,0.08123920000000001,0.08123920000000001,0.08123920000000001,0.08123920000000001
24/10/2050 05:00,0.08144320000000001,0.08144320000000001,0.08144320000000001,0.08144320000000001
24/10/2050 06:00,0.08619520000000001,0.08619520000000001,0.08619520000000001,0.08619520000000001
24/10/2050 07:00,0.093196,0.093196,0.093196,0.093196
24/10/2050 08:00,0.10083439999999999,0.10083439999999999,0.10083439999999999,0.10083439999999999
24/10/2050 09:00,0.1066176,0.1066176,0.1066176,0.1066176
24/10/2050 10:00,0.11505520000000001,0.11505520000000001,0.11505520000000001,0.11505520000000001
24/10/2050 11:00,0.133024,0.133024,0.133024,0.133024
24/10/2050 12:00,0.1559336,0.1559336,0.1559336,0.1559336
24/10/2050 13:00,0.17016640000000002,0.17016640000000002,0.17016640000000002,0.17016640000000002
24/10/2050 14:00,0.1763488,0.1763488,0.1763488,0.1763488
24/10/2050 15:00,0.1854264,0.1854264,0.1854264,0.1854264
24/10/2050 16:00,0.1944064,0.1944064,0.1944064,0.1944064
24/10/2050 17:00,0.21669839999999999,0.21669839999999999,0.21669839999999999,0.21669839999999999
24/10/2050 18:00,0.2607464,0.2607464,0.2607464,0.2607464
24/10/2050 19:00,0.3028904,0.3028904,0.3028904,0.3028904
24/10/2050 20:00,0.33393280000000003,0.33393280000000003,0.33393280000000003,0.33393280000000003
24/10/2050 21:00,0.359752,0.359752,0.359752,0.359752
24/10/2050 22:00,0.3795024,0.3795024,0.3795024,0.3795024
24/10/2050 23:00,0.3903264,0.3903264,0.3903264,0.3903264
25/10/2050 00:00,0.395872,0.395872,0.395872,0.395872
25/10/2050 01:00,0.4017072,0.4017072,0.4017072,0.4017072
25/10/2050 02:00,0.40743840000000003,0.40743840000000003,0.40743840000000003,0.40743840000000003
25/10/2050 03:00,0.41244,0.41244,0.41244,0.41244
25/10/2050 04:00,0.41951120000000003,0.41951120000000003,0.41951120000000003,0.41951120000000003
25/10/2050 05:00,0.423252,0.423252,0.423252,0.423252
25/10/2050 06:00,0.41936799999999996,0.41936799999999996,0.41936799999999996,0.41936799999999996
25/10/2050 07:00,0.40989120000000007,0.40989120000000007,0.40989120000000007,0.40989120000000007
25/10/2050 08:00,0.392536,0.392536,0.392536,0.392536
25/10/2050 09:00,0.368504,0.368504,0.368504,0.368504
25/10/2050 10:00,0.34329600000000005,0.34329600000000005,0.34329600000000005,0.34329600000000005
25/10/2050 11:00,0.33852400000000005,0.33852400000000005,0.33852400000000005,0.33852400000000005
25/10/2050 12:00,0.3433896,0.3433896,0.3433896,0.3433896
25/10/2050 13:00,0.3343072,0.3343072,0.3343072,0.3343072
25/10/2050 14:00,0.3064952,0.3064952,0.3064952,0.3064952
25/10/2050 15:00,0.2713816,0.2713816,0.2713816,0.2713816
25/10/2050 16:00,0.2458576,0.2458576,0.2458576,0.2458576
25/10/2050 17:00,0.24126880000000003,0.24126880000000003,0.24126880000000003,0.24126880000000003
25/10/2050 18:00,0.245344,0.245344,0.245344,0.245344
25/10/2050 19:00,0.24897680000000003,0.24897680000000003,0.24897680000000003,0.24897680000000003
25/10/2050 20:00,0.25151840000000003,0.25151840000000003,0.25151840000000003,0.25151840000000003
25/10/2050 21:00,0.2555288,0.2555288,0.2555288,0.2555288
25/10/2050 22:00,0.26916880000000004,0.26916880000000004,0.26916880000000004,0.26916880000000004
25/10/2050 23:00,0.2818296,0.2818296,0.2818296,0.2818296
26/10/2050 00:00,0.29155600000000004,0.29155600000000004,0.29155600000000004,0.29155600000000004
26/10/2050 01:00,0.2974736,0.2974736,0.2974736,0.2974736
26/10/2050 02:00,0.3019352,0.3019352,0.3019352,0.3019352
26/10/2050 03:00,0.30510160000000003,0.30510160000000003,0.30510160000000003,0.30510160000000003
26/10/2050 04:00,0.29817360000000004,0.29817360000000004,0.29817360000000004,0.29817360000000004
26/10/2050 05:00,0.294408,0.294408,0.294408,0.294408
26/10/2050 06:00,0.2952384,0.2952384,0.2952384,0.2952384
26/10/2050 07:00,0.2964384,0.2964384,0.2964384,0.2964384
26/10/2050 08:00,0.2934408,0.2934408,0.2934408,0.2934408
26/10/2050 09:00,0.29182,0.29182,0.29182,0.29182
26/10/2050 10:00,0.2986808,0.2986808,0.2986808,0.2986808
26/10/2050 11:00,0.3138136,0.3138136,0.3138136,0.3138136
26/10/2050 12:00,0.33396000000000003,0.33396000000000003,0.33396000000000003,0.33396000000000003
26/10/2050 13:00,0.34755840000000005,0.34755840000000005,0.34755840000000005,0.34755840000000005
26/10/2050 14:00,0.3591976,0.3591976,0.3591976,0.3591976
26/10/2050 15:00,0.3601808,0.3601808,0.3601808,0.3601808
26/10/2050 16:00,0.3650352,0.3650352,0.3650352,0.3650352
26/10/2050 17:00,0.37961120000000004,0.37961120000000004,0.37961120000000004,0.37961120000000004
